k,name,in_iM,gene_weight,regulator,function,category
83,Noise-6,False,0.0384316901457669,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
73,GcsR,False,-0.0314290126523624,GcsR,Glycine metabolism,Amino acid
26,Exporters,False,0.0272176361972948,,"FleQ related exporters, aldehyde stress",Stress
76,LiuR,False,0.0231070467256523,LiuR,Ribose and lipid catabolism,Carbon
69,FnrA-2,False,-0.023101006116549,FnrA,potentially iron metabolism,Energy generation
24,ColR,False,-0.0191012427144026,ColR,Metal related response,Element homeostasis
79,Null-3,False,-0.0185605065263241,,Null,Uncharacterized
13,FnrA-1,False,0.0181689366792419,FnrA,Redox state homeostasis,Energy generation
54,RbsR,False,-0.0166318347892011,RbsR,"Ribose, nicotinic acid catabolism",Carbon
34,Null-2,False,0.0161828797127249,,Null,Uncharacterized
56,PP_5350,False,0.0154994061267377,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
68,FleQ/AmrZ,False,0.0142582843314727,FleQ,Flagella synthesis,Structural components
58,PP_0204/CysB,False,0.0139266812215127,PP_0204,Sulfur metabolism,Element homeostasis
46,HutC,False,-0.0131736992235965,HutC,Histidine metabolism,Amino acid
63,Noise-4,False,0.01310770140047,,"Noise, kdpF, too small peptide",Uncharacterized
59,IonicLiquid,False,-0.0126631205196967,,Triethylamine hydrogen sulfate stress,Stress
5,Acetate stress,False,-0.012638962677639,,Acetate specific response,Stress
50,Noise-3,False,-0.0125798532241324,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
60,GlnG,False,-0.0123974936108389,GlnG,Amino acid transportation,Amino acid
2,PP_2034-7,False,0.012347120631998,,Benzoate catabolism,Carbon
12,GclR,False,-0.0121130193682356,GclR,C2 carbon metabolism,Carbon
51,Phage-2,False,-0.0115618158984705,,Phage related,Phage
18,Unchar-1,False,0.0113372573923516,,Unknown,Uncharacterized
33,Unchar-4,False,-0.0112193198742566,,ICE related,Uncharacterized
17,Putrescine,False,-0.0106108535222644,,Polyamine metabolism,Carbon
80,GlcC,False,0.0102380195827757,GlcC,Glycolate catabolism,Carbon
77,Unchar-9,False,-0.0100331346545756,,Unknown,Uncharacterized
41,Unchar-5,False,-0.0095690793316176,,Unknown,Uncharacterized
1,GbdR,False,0.0095255787764452,GbdR,Glycine Betaine Catabolism,Stress
53,Acetate,False,-0.0094286743614326,,Acetate utilization,Carbon
36,InfA,False,-0.0093193686528229,,Translation,Translation
65,PcaR,False,0.0092080521104624,PcaR,Aromatic acid catabolism,Carbon
9,TCA cycle,False,-0.0091839213550355,,TCA cycle,Carbon
29,Noise-2,False,-0.0088970820541495,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
72,PP_2260-3,False,0.0088675990045597,,"PP_2260-3, sugar transport",Carbon
16,Multiple stress-2,False,-0.008734543517502,,"Multiple stress response, PP_3231-89",Stress
42,Unchar-6,False,-0.0086844992121562,,mfsR related,Uncharacterized
81,AA transport,False,-0.008605121908569,,Amino acid transportation,Amino acid
