,PA4339
SRX7442752,0.079601507
SRX7442753,-0.079601507
SRX7442754,-0.007433409
SRX7442755,0.105332664
SRX7442756,-0.41619554900000005
SRX7442757,-0.141646711
SRX7442758,-0.136011387
SRX7442759,-0.298771043
SRX7442761,-0.660856906
SRX7874204,-0.17101517100000002
SRX7874205,0.17101517100000002
SRX7874206,-0.37825318500000005
SRX7874207,-0.23429234100000002
SRX8639787,-0.139640212
SRX8639788,0.139640212
SRX8639789,-0.182284876
SRX8639790,0.153131138
SRX8639791,-0.626789656
SRX8639792,0.130860428
SRX8639793,-2.752769718
SRX8639794,-2.696658317
SRX8639795,-2.5362596379999998
SRX8639796,-2.832456231
SRX8639797,0.12241953100000001
SRX8639798,0.551706696
SRX8639800,0.19139191700000002
SRX2940624,0.242625469
SRX2940626,-0.213441505
SRX2940627,0.267332622
SRX2940628,-0.031009141
SRX2940629,-0.236323481
ERX2195929,-0.134869165
ERX2195930,0.134869165
ERX2195931,-0.6440953620000001
ERX2195932,-0.501445099
ERX2195933,-0.6498317220000001
ERX2195934,-0.644338155
SRX4579961,0.10154334500000001
SRX4579962,0.050874223
SRX4579963,-0.152417568
SRX4579964,0.187797937
SRX4579965,0.090204088
SRX4579966,0.204248852
SRX540108,-0.008561291
SRX540109,0.008561291
SRX540110,0.884270482
SRX540111,0.6624009630000001
SRX540112,-0.336509265
SRX540113,-0.47560499900000003
SRX540114,1.283015009
SRX540115,1.426141005
SRX1737662,-0.34417257900000003
SRX1737664,-0.563048344
SRX1737665,-0.545831998
SRX1737667,-0.10947733400000001
SRX1737668,-0.019534064
SRX1737670,0.129011398
SRX6976948,-0.113429316
SRX6976949,0.061392244000000006
SRX6976950,0.052037072000000004
SRX6976951,0.30768272900000004
SRX6976952,0.292049335
SRX6976953,0.39658006700000004
SRX5630349,0.327311668
SRX5630350,-0.327311668
SRX5630351,-0.22169321
SRX5630352,0.098561959
SRX4342817,0.322735898
SRX4342818,0.28535356
SRX4342819,0.795220345
SRX4342820,-0.432455311
SRX4342821,-0.17563414700000002
SRX4342822,0.9611375190000001
SRX1411278,-0.034635828
SRX1411287,0.013381397000000001
SRX1411289,0.7358420520000001
SRX1411279,-0.10467224200000001
SRX1411280,0.13930807
SRX1411281,-0.44689714700000005
SRX1411282,0.013755049
SRX1411283,-0.33089814
SRX1411284,-0.08000813700000001
SRX1411285,0.000762505
SRX1411286,-0.052551514
SRX1411288,0.196288377
SRX2662717,0.5357402250000001
SRX2662718,-0.008128425
SRX2662721,-0.073741861
SRX2662722,0.073741861
ERX2300159,-0.395725262
ERX2300160,0.395725262
ERX2300161,0.068082802
ERX2300162,0.00040086600000000005
ERX2300163,0.37569733400000005
ERX2300164,0.164785595
ERX2300165,-0.314845517
ERX2300166,0.102570089
ERX2300167,-0.360687912
ERX2300168,-0.142783863
ERX2300169,-0.328708068
ERX2300170,-0.21865657900000002
SRX6747256,0.143385425
SRX6747257,0.047709224
SRX6747258,-0.055771474
SRX6747259,-0.043784415
SRX6747260,-0.09153875900000001
SRX6747265,-0.648219961
SRX6747266,-0.154289944
SRX6747268,0.30814438800000005
SRX6747269,0.099820163
ERX2456848,-0.615684423
ERX2456849,-0.44772373
ERX2456850,-0.129337115
ERX2456851,-0.9070439990000001
ERX2456852,-0.196891537
ERX2456853,-0.31669151900000003
ERX2456854,-0.0044529999999999995
ERX2456855,0.24314839100000002
ERX2456856,0.175498594
ERX2456857,-0.416450274
ERX2456858,0.527563199
ERX2456859,-0.52530691
SRX1156127,0.26881623400000004
SRX1156135,-0.26881623400000004
SRX1156136,-0.45828248200000005
SRX1156137,-0.533300109
SRX1156138,-0.20751348500000003
SRX1156140,-0.355939691
ERX3558798,0.11422229900000001
ERX3558799,-0.09744008500000001
ERX3558800,0.017922828000000002
ERX3558801,0.272716444
ERX3558802,-0.075064399
ERX3558803,0.08854566400000001
ERX3558804,0.050836024
ERX3558805,-0.064317289
ERX3593017,-1.005433973
ERX3593018,-1.266664859
ERX3593020,-0.09650396
ERX3593021,0.067111667
ERX3593022,0.029392293000000003
SRX2520351,-0.677333576
SRX2520352,-0.17865440100000002
