k,name,in_iM,gene_weight,regulator,function,category
1,EatR,False,-0.018469744,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.017531003,,,Uncharacterized
7,PprB,False,0.017385479000000002,PprB,Flp pilus assembly protein,Structural Components
108,Singlet-12,False,-0.015352516000000002,,,Singlet
82,AntR,False,-0.015178288000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
107,Uncharacterized-13,False,0.015027562000000001,,,Uncharacterized
27,Translational-1,False,-0.014478871,,,Translational
22,Uncharacterized-11,False,0.013793163,,,Uncharacterized
113,Quorum sensing,False,-0.012902091000000001,,Quorum sensing,Quorum Sensing
94,Lrp,False,0.012827489000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.011899970000000001,MvfR,PQS signalling,Miscellaneous Metabolism
33,Singlet-4,False,0.011745154,,,Singlet
25,Uncharacterized-5,False,0.011346152,,,Uncharacterized
2,PrrF,False,-0.010624255,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.010538071000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.009504468,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.009436161,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
85,RpoH,False,-0.009422854000000001,RpoH,Heat Shock Response,Heat Shock Response
47,AmiE,False,-0.009229399000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.009093813000000001,,,Singlet
3,RpoS-2,False,-0.008815143000000001,RpoS/Sfa3,General stress response,Stress Response
89,PmrA,False,-0.008580794000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
74,HypR,False,0.008512392,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.00849705,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
11,ExsB,False,0.008443468,ExsB,T3SS system,Secretion System
21,BexR,False,-0.008208188,BexR,Virulence factor AprA,Miscellaneous Metabolism
87,CpxR,False,0.0080688,CpxR/ParB,Various stress response,Antibiotic Resistance
30,XisF4-2,False,-0.007947364,XisF4,Excision of Pf4 prophage,Prophages
84,Iron acquisition,False,0.007932415,,Iron acquisition,Metal Homeostasis
48,SouR,False,0.007762494000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.007592157,Sigma-70,Prophages (YMC11/02/R656),Prophages
0,LexA,False,0.007544429,LexA,SOS response for DNA protection and repair,Stress Response
109,AHL,False,0.007508092,AHL,AHL synthesis,Quorum Sensing
111,Fur,False,-0.007412662,Fur,Uncharaterized,Metal Homeostasis
18,Uncharacterized-6,False,-0.007331733000000001,,,Uncharacterized
55,Singlet-8,False,0.007231094,,,Singlet
61,FpvR,False,-0.007132048,FpvR,Ferripyoveridine system,Metal Homeostasis
29,FoxR,False,-0.006996149,FoxR,Iron chelator,Metal Homeostasis
20,GcsR,False,0.0068401550000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.006765346,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
112,Anr-4,False,0.006673942,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.00657195,GlcC/MexS,RND efflux pump,Antibiotic Resistance
8,PhhR-1,False,0.00654983,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.006502295000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
41,LiuR,False,-0.006473284,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.006461845000000001,RoxR,Cytochrome oxidases,Energy Metabolism
56,Uncharacterized-1,False,0.006211829,,,Uncharacterized
26,MexS-1,False,0.006167055,MexS/MexZ,RND efflux pump,Antibiotic Resistance
9,DhcR,False,-0.006090583,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.005734189000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
76,Uncharacterized-10,False,-0.00566779,,,Uncharacterized
34,Uncharacterized-3,False,-0.0056191,,,Uncharacterized
40,Zur-2,False,-0.005570427,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
75,Singlet-9,False,-0.005420731000000001,,,Singlet
73,CysB-1,False,0.005385218000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
43,RiPP,False,-0.005325062,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
6,Translational-2,False,-0.00528042,,,Translational
98,PhnR-2,False,-0.005212393,PhnF/PhnR,Phosphate transport,Metal Homeostasis
10,EutR,False,-0.004872935,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.0047237730000000006,,Cell wall biosynthesis,Structural Components
23,EsrC,False,-0.004613526000000001,EsrC,RND efflux pump,Antibiotic Resistance
77,LasR,False,-0.004408484000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
32,ArgR-1,False,0.0043898,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.004329022,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
68,MdcR,False,0.004321222,MdcR,Malonate synthesis,Miscellaneous Metabolism
95,Singlet-11,False,-0.004272252000000001,,,Singlet
101,CzcR,False,0.004235165,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
86,k-opioid,False,0.004154498,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
52,Singlet-6,False,-0.004026124,,,Singlet
105,Translational-3,False,0.003988249,,,Translational
64,CysB-2,False,-0.0039781930000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,Singlet-3,False,0.003943384,,,Singlet
67,MexZ,False,-0.003936626,MexZ,Aminoglycoside resistance,Antibiotic Resistance
31,GlpR,False,0.003750376,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
19,TagR1,False,0.00372982,TagR1,H1-Type VI secretion system,Secretion System
88,HexR-1,False,-0.003595992,HexR/GltR,Glucose metabolism,Carbon Source Utilization
97,MmsR,False,0.003556402,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.00328946,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.003268486,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
59,NRPS,False,0.003025205,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
92,Anr-2,False,0.002949961,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.002948715,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
12,Singlet-1,False,0.0028834560000000004,,,Singlet
69,PchR,False,-0.0028255510000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
37,QscR-1,False,-0.002758417,QscR,PA1891-PA1897 novel operon,Quorum Sensing
53,AmrZ,False,0.00268482,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
81,Uncharacterized-2,False,0.002520131,,,Uncharacterized
45,PA1226,False,0.002279255,PA1226,Lipopolysaccharide synthesis,Structural Components
28,Uncharacterized-8,False,-0.00205863,,,Translational
36,PtxS,False,-0.002047482,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
44,FleN-2,False,0.002046666,FleN,Bacterial chemotaxis,Structural Components
114,CysB-3,False,0.001983269,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,Uncharacterized-9,False,0.0018592480000000002,,,Uncharacterized
58,FruR,False,0.0018397980000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
91,Singlet-10,False,-0.0018111170000000001,,,Singlet
13,SoxR,False,0.001774954,SoxR,RND efflux pump,Antibiotic Resistance
70,ErbR-1,False,0.0017297570000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.001719178,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
78,XisF4-1,False,-0.001308617,CueR/XisF4,Excision of Pf4 prophage,Prophages
42,RpoS-1,False,0.001288434,AlgU/RpoN,General stress response,Stress Response
5,CueR,False,-0.0012405880000000002,CueR,Copper adaptation/transport,Metal Homeostasis
63,AtsR,False,0.00123839,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Anr-3,False,0.001236263,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.0011925080000000001,,,Uncharacterized
49,RpoN,False,0.001178952,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
24,Sfa2,False,-0.001091359,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
38,AmpC,False,-0.0008680270000000001,AmpR,beta-lactamases,Antibiotic Resistance
46,Singlet-5,False,-0.0008081680000000001,,,Singlet
54,Singlet-7,False,0.000752625,,,Singlet
103,Uncharacterized-12,False,-0.00061898,,,Uncharacterized
51,PvdS,False,0.00046751400000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
72,HexR-2,False,-0.00046400500000000003,HexR,Glucose metabolism,Carbon Source Utilization
93,FleN-1,False,-0.000282413,FleN/AmpR,Bacterial chemotaxis,Structural Components
115,Uncharacterized-14,False,0.000175847,,,Uncharacterized
57,HutC,False,-0.000152415,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.000120947,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
