,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.03246465825356552,2.0,0.0,-0.02295598,1.0,0.02295598,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.5021318295,0.0247721008566863,2.0,2.0,-0.48461530900000005,3.0,-0.51964835,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.6432644286666668,0.016481635286518668,3.0,4.0,-0.661184524,5.0,-0.63985388,6.0,-0.6287548820000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.798870791,0.0556666999204121,2.0,7.0,-0.8382330920000001,8.0,-0.75950849,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.10028055717555467,2.0,9.0,0.07090906200000001,10.0,-0.07090906200000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.16642234,0.08294792039977096,2.0,11.0,-0.10776930300000001,12.0,-0.22507537700000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.14915350807840122,2.0,13.0,-0.105467457,14.0,0.105467457,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.05500464325,0.5397377535495806,4.0,15.0,-0.714130613,16.0,-0.254800219,17.0,0.49837566200000005,18.0,0.250536597,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.171604889,0.12599558148586415,4.0,19.0,-2.323794153,20.0,-2.13405747,21.0,-2.205063652,22.0,-2.023504281,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.137011888,0.17448021246486053,3.0,23.0,0.328913061,24.0,0.09420073500000001,25.0,-0.012078132,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.200615534703203,2.0,26.0,0.141856605,27.0,-0.141856605,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.1589542385,0.08360008427695252,2.0,28.0,-0.09984005200000001,29.0,-0.218068425,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.287139627,0.16442020228530072,2.0,30.0,0.40340226700000004,31.0,0.170876987,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.13110860829878254,2.0,32.0,-0.092707786,33.0,0.092707786,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.011294839000000001,0.013417670785279837,2.0,34.0,-0.020782565000000003,35.0,-0.0018071130000000002,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.2427428425,0.1582251103747844,2.0,36.0,-0.130860794,37.0,-0.354624891,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.17126748448150136,3.0,38.0,0.019263526,39.0,-0.18008480200000002,40.0,0.160821277,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.5317593126666668,0.3155671124264675,3.0,41.0,-0.577338969,42.0,-0.822058088,43.0,-0.195880881,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.2542535346617891,2.0,44.0,-0.179784399,45.0,0.179784398,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.45952200900000006,0.33307670250989346,2.0,46.0,-0.6950428040000001,47.0,-0.224001214,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.027309767000000002,,1.0,48.0,-0.027309767000000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.0673550735,0.08207963357756042,2.0,49.0,-0.009316008,50.0,-0.12539413900000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.013654883,0.15263006220771522,2.0,51.0,-0.09427086900000001,52.0,0.121580635,,,,,,,,,,,,
