k,name,in_iM,gene_weight,regulator,function,category
38,UC-7,False,0.0530751526888387,,Unknown,Uncharacterized
11,Chaperone,False,-0.0251542097217368,,Chaperone protiens,Translation
5,CytochromeO,False,0.0201150119110123,,Cytochrome O,Energy metabolism
33,TreR,False,-0.0162572307694537,TreR,,
42,UC-8,False,0.0158292761033106,,Unknown,Uncharacterized
30,GntR,False,-0.0157588163447918,GntR,Gluconate utilization,Carbon source utilization
0,UC-1,False,0.0150091440657543,,Unknown,Uncharacterized
16,UC-4,False,-0.0125585160186188,,Unknown,Uncharacterized
26,Null-2,False,-0.010727030143829,,Unknown,Uncharacterized
3,TRAP,False,-0.0104465326639904,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
4,Cysteine,False,0.0100589703503306,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
25,PhrR,False,-0.0098999156007866,PhrR,Light-dependent DNA repair,Stress response
28,FNR,False,0.009163642553845,,Fumarate and nitrate reduction,Energy metabolism
36,Null-4,False,0.0090780615106036,,Unknown,Uncharacterized
23,GlpR,False,-0.0090170760985204,,Glycerol utilization,Carbon source utilization
44,UC-9,False,0.008626771124148,,Unknown,Uncharacterized
21,NorR2,False,0.0080656283074103,NorR2,Nitrosative stress response,Stress response
29,Ribosomal proteins,False,-0.0078759750953843,,Translation machinery,Translation
13,Null-1,False,0.0078669652321313,,Unknown,Uncharacterized
24,Phage-1,False,0.0077219666657888,,Phage,Phage
34,Phage-2,False,-0.007521800027814,,Phage,Phage
19,UC-5,False,0.0073738793040261,,Unknown,Uncharacterized
2,MetR/TPP,False,0.007246796357658,TPP,Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,-0.007230519354009,LiuR,Branched-chain amino acid degradation,Amino acid
20,TfoX,False,-0.00664966207249,TfoX,Competence TfoX regulation,Competence
35,ArgR,False,-0.0065868779711743,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
17,Flagellar-2,False,0.0062473287767498,,flagellar assembly protein (Class3),Structural components
27,Maltose,False,0.0062394223451539,,Maltose utilization,Carbon source utilization
10,FruR,False,0.0060282632784041,FruR,Fructose utilization,Carbon source utilization
9,Flagellar-1,False,-0.0046184972564447,,flagellar assembly protein (Class2),Structural components
12,UC-2,False,0.0036831580040516,,Unknown,Uncharacterized
41,Biofilm,False,0.003209420556042,,Biofilm formation,Structural components
7,NarP,False,-0.0030393591266561,NarP,Nitrate and nitrite respiration,Energy metabolism
14,UC-3,False,0.0030147565880603,,Unknown,Uncharacterized
39,AhpCF,False,-0.0029303009137173,,Alleviation of oxidative stress,Stress response
40,QstR,False,-0.0025046324961378,QstR,Competence QstR regulation,Competence
15,Zur,False,0.002295388907996,Zur,Zinc homeostasis,Element homeostasis
37,Arabinose,False,0.0020880939717016,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
6,Ttr/Vi,False,-0.0015641132958757,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
22,UC-6,False,0.0012229126720622,,Unknown,Uncharacterized
31,Null-3,False,-0.0008813301801671,,Unknown,Uncharacterized
18,Fur,False,0.0007887428997133,Fur,Ion homeostasis,Element homeostasis
43,MetJ,False,0.0007803762777138,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
32,CueR,False,-0.0003826091769716,CueR,Copper resistance,Element homeostasis
8,GalR,False,-0.0002815325536557,GalR,D-galactose utilization ,Carbon source utilization
