k,Name,in_iM,gene_weight,Regulator,Function,Category
317,SG_yceK,False,-0.0101024614,,,Unknown
72,SG_ytiA,False,0.010007501200000001,,,Unknown
232,YgeV-1,False,-0.0098958464,,,Unknown
2,SG_ydfV,False,0.009825580700000001,,,Unknown
17,ZraR,False,0.0097951393,ZraR,,Metal Homeostasis
162,Cold Shock-1,False,0.0097781731,,,Cold Shock
192,YgbI,False,-0.0096629257,YgbI,,Carbon Metabolism
43,SG_yjbE,False,0.0096593346,,,Unknown
195,SG_ydfC,False,-0.009581025,,,Unknown
213,SG_ymfT,False,-0.009509783800000001,,,Unknown
109,ygbE OE,False,-0.009470299,,,Unknown
124,SG_ymgI,False,-0.009436933,,,Unknown
168,Fe-related-2,False,0.0094305223,,,Metal Homeostasis
294,YhaJ,False,-0.0091595532,YhaJ,,Unknown
160,LacI+MarA,False,-0.0091132276,Crp and MarA and H-NS and LacI,,Carbon Metabolism
122,Molybdopterin,False,0.0090684536,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
334,SG_yfiF,False,-0.0090675067,,,Unknown
0,GalRS-1,False,-0.0089540264,Crp and GalS and GalR,,Carbon Metabolism
25,SG_pyrL,False,-0.008923512100000001,,,Unknown
32,SG_ykgV,False,0.008878396,,,Unknown
176,SG_tfaX,False,-0.008870730700000001,,,Unknown
191,Crp-1,False,0.0087502043,GatR and ArcA and Crp,,Carbon Metabolism
88,Fur-1,False,0.0086840036,Fur,,Metal Homeostasis
99,Cytochrome bo3,False,-0.008528320800000001,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
287,DecR,False,-0.008499729900000001,DecR,,Amino Acid Metabolism
8,PyrR,False,-0.0084565425,PyrR,,Carbon Metabolism
76,SG_ydaF,False,0.0084410478,,,Unknown
158,Tryptophan-1,False,-0.0084160351,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
328,KpLE2,False,-0.0083646636,,,Prophage
316,DksA-related,False,-0.0083106078,,,Stringent Response
106,TorR,False,0.0082873201,TorR,,Anaerobiosis
278,CytR,False,-0.0081561944,Crp and CytR,,Nucleotide Metabolism
254,BetI+ArcA+Cra,False,-0.008116083100000001,ArcA and Cra and BetI,,Membrane Homeostasis
180,SG_yjbT,False,0.0079707198,,,Unknown
276,Nac,False,0.0079096872,Nac,,Nitrogen Metabolism
81,XylR,False,0.0078238053,Crp and XylR,,Carbon Metabolism
312,SG_yeeW,False,-0.007706766800000001,,,Unknown
80,modul_37,False,-0.0075291535,,,Unknown
186,SG_ylcJ,False,0.00751962,,,Unknown
143,SG_yfdT,False,0.007497211100000001,,,Unknown
64,ArgR,False,-0.0074533784,ArgR,,Amino Acid Metabolism
23,Histidine,False,0.007416217300000001,His-tRNA and DksA,,Amino Acid Metabolism
22,CpxR,False,0.0073948646,CpxR,,Membrane Homeostasis
151,SG_yqgD,False,0.007346567500000001,,,Unknown
102,SG_ynaM,False,-0.0072525501000000004,,,Unknown
222,AtoC,False,-0.007091553400000001,RpoN and AtoC,,Fatty Acid Metabolism
302,Lrp-2,False,0.0070878421,Lrp,,Amino Acid Metabolism
134,KdpE,False,-0.0070399354,KdpE,,Metal Homeostasis
212,AA-related,False,0.0070356942,,,Amino Acid Metabolism
246,SG_ylcI,False,-0.006935559000000001,,,Unknown
206,Evo Acid W F9,False,-0.0068842007,,,Unknown
188,AllR,False,0.0068334616,AllR,,Nitrogen Metabolism
148,SG_ypjJ,False,-0.006825223500000001,,,Unknown
216,ModE,False,0.0067427232,ModE,,Metal Homeostasis
114,SG_sgcB,False,-0.0066966075,,,Unknown
318,SG_afuB,False,-0.0066956842,,,Unknown
70,Asparagine,False,0.0066610674,Lrp and gcvB,,Amino Acid Metabolism
27,ECA,False,-0.006578363,,,Extracellular Structures
19,SG_ynfO,False,-0.0065748892000000005,,,Unknown
7,Envelope Stress,False,0.006574758700000001,,,Membrane Homeostasis
56,HU,False,0.0065503135,,,Nucleoid
58,PuuR+RpoS,False,0.006526961800000001,RpoS and PuuR,,Nitrogen Metabolism
146,Ribosome,False,0.0064910197000000005,ArcA and Fnr and RplD and DksA,,Translation
198,LldR+ArcA,False,0.006468764300000001,ArcA and LldR,,Energy Metabolism
73,SG_hokA,False,0.006404945600000001,,,Toxin/Antitoxin
141,CreB,False,-0.0063256659,CreB,,Carbon Metabolism
292,TdcAR-1,False,-0.0063120802,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
250,SG_ydfW,False,-0.006292648200000001,,,Unknown
235,GadEWX+FliZ,False,-0.0062755768,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
244,Glyoxylate,False,0.0062124433,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
57,NsrR,False,-0.006147038200000001,NsrR,,Redox Stress
137,PrpR+Cra,False,-0.0061418823,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
283,SG_sgrT,False,0.0061367287,,,Unknown
54,GutM+SrlR,False,-0.006117668200000001,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
270,rdlD,False,-0.0061106842,rdlD,,Toxin/Antitoxin
36,Fnr+NarL+DcuR,False,0.0061101883000000004,Fnr and NarL and DcuR,,Nitrogen Metabolism
277,Mannose PTS,False,0.0059808177,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
155,NtrC-1,False,0.005956327700000001,RpoN and NtrC,,Nitrogen Metabolism
97,BW25113,False,0.0059398363,AraC or MhpR,,Strain Difference
101,SG_yqfG,False,0.0059397394000000004,,,Unknown
142,ArcA/PhoB,False,0.0058523372,ArcA or PhoB,,Anaerobiosis
321,MarAR,False,-0.0058269636,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
303,SG_ykgS,False,-0.0058200791,,,Unknown
118,SG_yhfL,False,0.0058150197,,,Unknown
60,GalRS-2,False,0.0057755882,GalR and GalS and Crp,,Carbon Metabolism
9,SG_ygcO,False,0.0055710076,,,Unknown
116,ArgP/BasR/SlyA,False,0.00547461,ArgP or BasR or SlyA,,Amino Acid Metabolism
30,GlcC,False,-0.0054315211,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
20,SG_yfaH,False,0.005419182000000001,,,Unknown
194,NDH-1,False,-0.0053873403000000005,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
154,SG_ydfA,False,0.0053461276,,,Unknown
193,OxyR,False,0.0053092169,OxyR,,Redox Stress
202,Curli,False,-0.0052513048,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
55,Leucine,False,0.005153078,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
264,Lrp-1,False,0.005115215,Lrp,,Amino Acid Metabolism
166,ibpAB,False,0.0051099801000000005,RpoH and Lrp,,Heat Shock
1,SG_yiaAB,False,-0.005100499200000001,,,Unknown
68,NagC,False,0.004948142,NagC,,Carbon Metabolism
340,Crp+Fur,False,-0.004941095600000001,Crp and Fur,,Metal Homeostasis
31,PurR,False,0.0049392515,PurR,,Nucleotide Metabolism
3,SG_yniD,False,-0.0048754788,,,Unknown
308,SG_yeaR,False,0.0048426532,,,Unknown
113,SG_bdm,False,-0.0048340092,,,Unknown
115,PhoB-2,False,0.0046934442,PhoB,,Phosphate Metabolism
209,Lrp+ppGpp,False,-0.0046872198000000006,ppGpp and Lrp,,Unknown
103,DhaR+RpoS,False,-0.0046549934,RpoS and DhaR,,Carbon Metabolism
133,SG_ykgL,False,-0.0046393962000000006,,,Unknown
230,Cra,False,0.004605091600000001,Cra,,Carbon Metabolism
304,FliA-2,False,0.0044377345,FliA,,Motility
261,MetR/MetJ,False,-0.004364586,MetR or MetJ,,Amino Acid Metabolism
220,NtrC-3,False,0.0043205611,NtrC and RpoN,,Nitrogen Metabolism
273,Spermidine,False,0.0043160241,Spermidine,,Amino Acid Metabolism
39,SG_yegZ,False,-0.0043066582,,,Unknown
5,Fe/Protease,False,-0.0042166714,,,Metal Homeostasis
62,ROS_yedX,False,-0.0042047471000000005,,,Unknown
46,SG_ymjC,False,-0.0041517761,,,Unknown
281,IS Elements,False,0.0041231388,,,Unknown
167,TtdR,False,-0.0040810067000000005,TtdR,,Carbon Metabolism
223,Thiamine-2,False,0.0040664591,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
322,NrdR+H-NS,False,-0.004061426,NrdR and H-NS,,Metal Homeostasis
135,LsrR,False,0.0040398535,RpoS and Crp and LsrR,,Quorum Sensing
268,guaAB,False,0.0040273442000000005,,,Nucleotide Metabolism
29,NikR+Fnr+NarL,False,0.0040245221000000005,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
34,PspF,False,-0.0040025997,PspF,,Phage Shock
295,SG_yfjM,False,0.0040015186,,,Unknown
90,sdh KO,False,0.0039947991,,,Carbon Metabolism
172,SG_yjhZ,False,-0.0039599295,,,Unknown
221,pgi KO,False,-0.003956475,,,Carbon Metabolism
111,tnaAB,False,0.0039230513,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0039126849,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
338,ATP Synthase,False,-0.0038909426000000003,,,Energy Metabolism
49,SG_ymgM,False,-0.0038553745,,,Unknown
297,Membrane-2,False,-0.0037086385,,,Membrane Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,0.0037072828,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
42,CueR/CusR/HprR,False,-0.0036851142000000003,CusR or CueR or HprR,,Metal Homeostasis
279,RpoS,False,-0.0036355612000000003,RpoS,,Stringent Response
74,SG_ytiD,False,0.0036102298000000002,,,Unknown
50,AlsR,False,0.0035897885,AlsR,,Carbon Metabolism
92,FDH-N,False,-0.0035375795,Fnr and NarL and NarP,,Nitrogen Metabolism
147,TreR,False,0.0034992922000000003,TreR,,Carbon Metabolism
214,BCAA-1,False,-0.0034965207,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
327,LexA+MraZ+PdhR,False,0.0034024483000000003,LexA and MraZ and PdhR,,Extracellular Structures
26,GcvA,False,0.0033857274,GcvA,,Amino Acid Metabolism
157,CysB-3,False,0.0033360493000000003,CysB,,Amino Acid Metabolism
130,PAL Del-2,False,0.0033098262,Nac or PaaX,,Unknown
291,Anaero-related,False,0.0032512975,TtdR or Fnr,,Anaerobiosis
205,CdaR,False,-0.0032268421,CdaR,,Carbon Metabolism
311,CysB-2,False,0.0031274412,CysB,,Amino Acid Metabolism
11,PyrDehyd,False,0.0031101594,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
300,SG_ymgF,False,0.0031074741000000003,,,Unknown
314,Fnr-2,False,0.0030969024,CsgD or Fnr,,Anaerobiosis
61,SG_bhsA,False,-0.0030329429,,,Unknown
52,SG_essQ,False,0.0030235103,,,Unknown
48,SG_ghoT,False,0.0030071850000000003,,,Toxin/Antitoxin
98,SG_lysA,False,-0.0030064981000000003,,,Unknown
201,ryhB,False,0.0029975357,ryhB,,Metal Homeostasis
71,Crp-2,False,-0.0029900123,Crp,,Carbon Metabolism
189,SG_yojO,False,-0.0029898819,,,Unknown
208,PAL Dup,False,0.0029365198,,,Unknown
28,FliA-1,False,-0.0029209004000000003,FliA,,Motility
323,Tryptophan-2,False,0.0028726266000000003,TrpR or Trp-tRNA,,Amino Acid Metabolism
187,SG_yjiS,False,-0.0028421863,,,Unknown
197,PAL Del-1,False,0.0028390237000000002,,,Unknown
251,SG_fryB,False,-0.0027926675,,,Unknown
131,TyrR,False,0.0027865389,TyrR,,Amino Acid Metabolism
324,SG_yahH,False,-0.0027388769,,,Unknown
175,SG_ynfQ,False,0.0026869538,,,Unknown
341,TdcAR-2,False,-0.0026353221000000003,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
185,CueR,False,-0.0026208068,CueR,,Metal Homeostasis
266,SG_yqcG,False,0.0026137720000000003,,,Unknown
51,CP4-44,False,0.0026125609,,,Prophage
275,Ferrous Transport,False,0.0025665418,Fnr and NagC and Fur,,Metal Homeostasis
236,ppk KO,False,0.0025426824000000002,,,Energy Metabolism
38,ubiC,False,-0.002534733,,,Energy Metabolism
320,Curlin,False,-0.0025324849,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
153,BasR,False,-0.0025135754000000002,BasR,,Metal Homeostasis
271,LPS,False,-0.0024520477,,,Extracellular Structures
138,PlaR,False,0.0024246154,PlaR and Crp and IHF,,Carbon Metabolism
182,EvgA,False,-0.0024144023,EvgA,,Membrane Homeostasis
280,Thiamine-1,False,-0.0023851247,Thiamine diphosphate,,Cofactor Metabolism
77,SG_yqhI,False,0.0023748735,,,Unknown
243,Fimbriae,False,-0.002357245,Lrp and H-NS,,Extracellular Structures
255,SG_ykfJ,False,-0.0023184015,,,Unknown
228,SG_ygdT,False,-0.0023144683,,,Unknown
315,Fnr+NarLP,False,0.0023120704,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
47,SG_cspH,False,-0.0022977072,,,Unknown
35,Fur-2,False,0.0022493147,Fur,,Metal Homeostasis
199,FDH-O,False,-0.0021957343,sdhX,,Energy Metabolism
12,Citrate,False,-0.0021394924,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
14,Hydrogenase 1,False,-0.0021000890000000003,RpoS and AppY and YdeO and ArcA,,Redox Stress
289,ZntR/Zur/CueR,False,0.0020826586,ZntR or Zur or CueR,,Metal Homeostasis
179,SG_ygeI,False,-0.0020819543,,,Unknown
78,YieP,False,0.0020802326,YieP,,Membrane Homeostasis
59,e14 Removal,False,0.0020752676,,,Prophage
65,GntR,False,-0.0020631191,GntR,,Carbon Metabolism
120,SG_ykgR,False,0.0020579145000000003,,,Unknown
170,SG_yoaG,False,0.0020314539,,,Unknown
156,entC KO,False,-0.0020257261,,,Metal Homeostasis
89,SoxS,False,0.0019831902,SoxS,,Redox Stress
245,SG_xisD,False,0.0019576306,,,Unknown
110,ProVWX,False,0.0019426372000000002,,,Membrane Homeostasis
164,SG_ymdG,False,-0.0017705781000000001,,,Unknown
259,SG_ybfB,False,0.0016223546,,,Unknown
237,SG_yjhE,False,0.0016136120000000002,,,Unknown
165,RcsC-related,False,0.0016102481000000001,,,Membrane Homeostasis
41,NadR,False,0.0015961136000000001,NadR,,Cofactor Metabolism
107,Nitrite Reducatase c,False,-0.0015810161,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
190,BluR,False,0.0015778587000000001,BluR,,Extracellular Structures
128,SG_yjbS,False,-0.0015608621000000001,,,Unknown
150,RhaS,False,-0.0014966821,Crp and RhaS,,Carbon Metabolism
282,YgeV-2,False,0.0014471995,,,Unknown
247,Fnr+NarL,False,0.0013740539,NarL and Fnr,,Nitrogen Metabolism
15,Uracil,False,-0.0013730274,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
305,CysB-1,False,0.0013694375,CysB,,Amino Acid Metabolism
217,PaaX,False,0.0013146041,Crp and IHF and PaaX,,Carbon Metabolism
227,FlhDC-3,False,0.0012938539,FlhDC,,Motility
336,SG_essD,False,-0.0012760640000000001,,,Unknown
79,SG_yjjY,False,0.0012700314,,,Unknown
231,RpoH,False,0.0011966528000000001,RpoH,,Heat Shock
207,PhoB-1,False,0.0011379234,PhoB,,Phosphate Metabolism
95,SG_ydfK,False,-0.0010491659,,,Unknown
299,MalT,False,0.0010180294,MalT,,Carbon Metabolism
288,SG_yoaI,False,-0.0009989161000000001,,,Unknown
263,BCAA-2,False,-0.0009497336,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
184,YcjW,False,0.0009373705,YcjW,,Carbon Metabolism
310,Rob+SoxS+MarA,False,-0.0009150791,Rob and SoxS and MarA,,Redox Stress
233,GlpR-2,False,-0.0009061105000000001,GlpR,,Carbon Metabolism
53,Crp-related,False,0.0008938638,,,Carbon Metabolism
69,SG_yjhV,False,0.0008796558000000001,,,Unknown
269,Suf System,False,0.0008771697,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
152,SG_mokC,False,-0.0008768674000000001,,,Unknown
129,SG_yzfA,False,-0.0008670945000000001,,,Unknown
224,YmfT,False,0.0008345043,,,Unknown
204,MetJ/HypT,False,0.0007702421,MetJ or HypT,,Amino Acid Metabolism
286,BtsR,False,0.0007697737,,,Carbon Metabolism
105,SG_exoD,False,-0.0006360962,,,Unknown
181,Mannitol,False,0.0005806455,Fis and Crp and Cra,,Carbon Metabolism
145,ppGpp,False,0.000578382,ppGpp,,Stringent Response
177,FlhDC-1,False,0.0005582013,FlhDC,,Motility
333,Methionine,False,-0.0005451941000000001,,,Amino Acid Metabolism
298,GlpR-1,False,-0.0005427309,GlpR,,Carbon Metabolism
136,SG_ynaL,False,0.0005323413,,,Unknown
174,BirA,False,-0.000399917,BirA,,Cofactor Metabolism
125,DsdC,False,0.00038464850000000003,DsdC,,Amino Acid Metabolism
238,asr,False,-0.0003622488,,,Redox Stress
6,CysB+Cbl,False,-0.0003594253,Cbl and CysB,,Amino Acid Metabolism
75,UTP,False,-0.0003356186,PurR or UTP,,Nucleotide Metabolism
4,SG_ypjK,False,0.0002888668,,,Unknown
149,LexA,False,-0.0002508836,LexA,,DNA Damage
67,SG_yhdU,False,0.0002501356,,,Unknown
85,RcsAB,False,-0.00018705500000000002,RcsAB,,Membrane Homeostasis
173,GadEWX,False,-0.0001657861,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
94,CpxR+BaeR,False,-0.00015844600000000002,CpxR and BaeR,,Membrane Homeostasis
274,RcnR,False,0.0001283598,RcnR,,Metal Homeostasis
24,PhoP,False,-0.0001265389,PhoP,,Metal Homeostasis
234,SG_ilvC,False,6.50828e-05,,,Unknown
262,AraC,False,-6.35698e-05,Crp and AraC,,Carbon Metabolism
272,Mo/Se Enzymes,False,-6.8268000000000004e-06,,,Metal Homeostasis
