k,name,in_iM,gene_weight,regulator,function,category
26,Null-2,False,0.0610903367751397,,Unknown,Uncharacterized
19,UC-5,False,-0.0386181270722373,,Unknown,Uncharacterized
0,UC-1,False,-0.0344997680561782,,Unknown,Uncharacterized
13,Null-1,False,-0.0267421328652138,,Unknown,Uncharacterized
11,Chaperone,False,-0.0235269499441635,,Chaperone protiens,Translation
12,UC-2,False,-0.020548983147753,,Unknown,Uncharacterized
31,Null-3,False,-0.0200019833016651,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0194977840723644,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
3,TRAP,False,0.0188815228518923,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
44,UC-9,False,-0.0147265786009865,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0135941184519621,,Translation machinery,Translation
43,MetJ,False,0.0129978751184085,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
18,Fur,False,-0.0117052745528023,Fur,Ion homeostasis,Element homeostasis
39,AhpCF,False,0.0096294265622596,,Alleviation of oxidative stress,Stress response
27,Maltose,False,0.009597588666339,,Maltose utilization,Carbon source utilization
36,Null-4,False,-0.0094842761585258,,Unknown,Uncharacterized
33,TreR,False,-0.0091864903440849,TreR,,
21,NorR2,False,-0.0086025479360159,NorR2,Nitrosative stress response,Stress response
32,CueR,False,0.0082641558504182,CueR,Copper resistance,Element homeostasis
1,LiuR/TyrR/Purine,False,-0.0081428571979598,LiuR,Branched-chain amino acid degradation,Amino acid
14,UC-3,False,-0.0079926602099102,,Unknown,Uncharacterized
28,FNR,False,-0.0077780654589766,,Fumarate and nitrate reduction,Energy metabolism
4,Cysteine,False,-0.0074800906807738,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
38,UC-7,False,-0.0074790132989869,,Unknown,Uncharacterized
10,FruR,False,-0.0074755435027064,FruR,Fructose utilization,Carbon source utilization
24,Phage-1,False,-0.0071238922436956,,Phage,Phage
8,GalR,False,-0.0061683428208546,GalR,D-galactose utilization ,Carbon source utilization
37,Arabinose,False,-0.0056275351779428,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
16,UC-4,False,0.0054859666484957,,Unknown,Uncharacterized
7,NarP,False,0.0053022213628099,NarP,Nitrate and nitrite respiration,Energy metabolism
23,GlpR,False,-0.0034910162687834,,Glycerol utilization,Carbon source utilization
34,Phage-2,False,-0.003324693630969,,Phage,Phage
15,Zur,False,-0.0032417734232944,Zur,Zinc homeostasis,Element homeostasis
20,TfoX,False,-0.0032396948857372,TfoX,Competence TfoX regulation,Competence
41,Biofilm,False,0.003215250597181,,Biofilm formation,Structural components
40,QstR,False,0.0030734292707484,QstR,Competence QstR regulation,Competence
35,ArgR,False,0.0028038154962239,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
42,UC-8,False,-0.0022217485996208,,Unknown,Uncharacterized
5,CytochromeO,False,0.0019631779114316,,Cytochrome O,Energy metabolism
17,Flagellar-2,False,0.0019536613480354,,flagellar assembly protein (Class3),Structural components
9,Flagellar-1,False,0.0016601157630979,,flagellar assembly protein (Class2),Structural components
2,MetR/TPP,False,-0.0014645865410516,TPP,Methionine biosynthesis,Amino acid
30,GntR,False,0.0013909508825959,GntR,Gluconate utilization,Carbon source utilization
22,UC-6,False,0.0007975839184678,,Unknown,Uncharacterized
25,PhrR,False,-8.41251238617034e-06,PhrR,Light-dependent DNA repair,Stress response
