,b2458
p1k_00001,-0.289718932
p1k_00002,0.2897189320000002
p1k_00003,0.2922239230000001
p1k_00004,0.5464488480000003
p1k_00005,-0.4206942540000001
p1k_00006,-0.3462325909999999
p1k_00007,0.5028992699999999
p1k_00008,0.3335343879999999
p1k_00009,-0.297833856
p1k_00010,-0.13416547299999992
p1k_00011,0.204801209
p1k_00012,0.383942112
p1k_00014,0.2179997720000002
p1k_00015,0.278028355
p1k_00016,0.017671564000000032
p1k_00017,0.30541091499999995
p1k_00018,0.4938090120000001
p1k_00019,0.5710701070000002
p1k_00020,0.479120314
p1k_00021,0.613576906
p1k_00022,0.5597938020000002
p1k_00023,0.2983542690000001
p1k_00024,0.013789304000000113
p1k_00025,0.7425263559999999
p1k_00026,0.456297964
p1k_00027,0.7665451160000001
p1k_00028,0.7370095779999999
p1k_00029,0.981897382
p1k_00030,0.7432415360000002
p1k_00031,1.3246178089999998
p1k_00032,1.3233841009999998
p1k_00033,1.2651711509999999
p1k_00034,0.8442722900000001
p1k_00035,0.156436338
p1k_00036,0.4626482919999999
p1k_00037,1.014435605
p1k_00038,-0.411824607
p1k_00039,0.09086956300000004
p1k_00040,0.0050123079999999645
p1k_00041,0.702296558
p1k_00042,0.3003819379999999
p1k_00043,0.6689390479999999
p1k_00044,0.8184639859999998
p1k_00045,0.5911323739999998
p1k_00046,0.496099115
p1k_00047,0.658315649
p1k_00048,0.8515186309999998
p1k_00049,1.1605273080000005
p1k_00050,1.05658144
p1k_00051,0.4583524370000001
p1k_00052,0.436498463
p1k_00053,0.41728378299999996
p1k_00054,2.0418346100000004
p1k_00055,1.6566781419999999
p1k_00056,1.515682934
p1k_00057,0.929640387
p1k_00058,0.6764919599999999
p1k_00059,0.43767227299999995
p1k_00060,-0.2104601660000001
p1k_00061,-0.045295096000000035
p1k_00062,0.9297533380000004
p1k_00063,1.3746107520000002
p1k_00064,0.9914889920000004
p1k_00065,0.873865635
p1k_00066,0.6925852320000003
p1k_00067,0.307015794
p1k_00068,-1.048806493
p1k_00070,-0.09978153900000007
p1k_00071,0.1253865409999999
p1k_00072,0.6808397979999999
p1k_00073,-0.159523957
p1k_00074,-0.21461985000000008
p1k_00075,-1.310082351
p1k_00077,-0.2918643400000001
p1k_00078,-0.2411933340000001
p1k_00079,0.14877934700000006
p1k_00080,-0.685735093
p1k_00081,0.5249152810000002
p1k_00082,1.282617079
p1k_00083,1.4196694609999998
p1k_00084,1.4784078619999999
p1k_00085,1.321658368
p1k_00086,0.5821898760000002
p1k_00087,1.206855252
p1k_00088,0.13922192900000008
p1k_00089,0.5158568899999998
p1k_00090,0.17225579999999985
p1k_00091,0.268167394
p1k_00092,0.7571906270000001
p1k_00093,0.14048938599999986
p1k_00094,1.471964506
p1k_00095,1.2095905850000004
p1k_00096,1.048188664
p1k_00097,1.0688405900000002
p1k_00098,1.3707973830000002
p1k_00099,1.7228855790000002
p1k_00100,0.03980260000000002
p1k_00101,-1.500774426
p1k_00102,-0.7083373740000001
p1k_00103,0.2335478120000001
p1k_00104,0.35695696999999993
p1k_00105,0.10174620100000008
p1k_00106,0.7015178479999999
p1k_00107,0.3201560590000001
p1k_00108,0.942600343
p1k_00109,1.1846566600000004
p1k_00110,0.534046751
p1k_00111,0.887632462
p1k_00112,1.0030731460000002
p1k_00113,1.9797332109999999
p1k_00114,1.7934610500000003
p1k_00115,2.11247979
p1k_00116,0.2242075910000001
p1k_00117,0.9909118449999998
p1k_00118,0.39398616700000005
p1k_00119,-0.03333897199999991
p1k_00120,0.4494293650000001
p1k_00121,0.6961109320000003
p1k_00122,0.5190011189999999
p1k_00123,0.6175164959999999
p1k_00124,0.18262109700000015
p1k_00125,-1.261372075
p1k_00126,-0.30482459799999995
p1k_00127,-0.885414721
p1k_00128,-0.3290043650000001
p1k_00129,0.060488616
p1k_00130,-0.16175411499999992
p1k_00131,-0.568273392
p1k_00132,0.641263328
p1k_00133,0.14183800900000001
p1k_00134,-0.209350709
p1k_00135,0.24897187700000026
p1k_00136,-0.04925592999999995
p1k_00137,0.16158413399999993
p1k_00138,-0.06164090600000005
p1k_00139,-0.3019567080000001
p1k_00140,-0.06913259100000002
p1k_00141,0.47176223899999997
p1k_00142,0.4720912909999999
p1k_00143,0.10218097600000008
p1k_00144,1.299911545
p1k_00145,-0.379456601
p1k_00146,0.9723122280000004
p1k_00147,0.2098518199999999
p1k_00148,-0.08722653900000021
p1k_00149,-0.270787967
p1k_00150,-0.271372285
p1k_00151,1.6746947490000001
p1k_00152,0.7328984829999999
p1k_00153,0.843537285
p1k_00154,-1.220474474
p1k_00155,0.1825596840000001
p1k_00157,0.6144900029999998
p1k_00158,0.4082118990000001
p1k_00159,-0.576984362
p1k_00160,-0.45105676899999997
p1k_00161,-0.528737726
p1k_00162,-0.19358872799999996
p1k_00163,0.211127783
p1k_00164,-0.4111880560000001
p1k_00165,1.0102799770000002
p1k_00166,-0.474070955
p1k_00167,1.3676753550000005
p1k_00168,1.5711311920000002
p1k_00169,0.276422645
p1k_00170,0.5536921860000001
p1k_00171,-0.524961169
p1k_00172,-0.383759821
p1k_00173,-0.566400792
p1k_00174,-0.3724488269999999
p1k_00175,-0.5993589260000001
p1k_00176,-0.30103873400000003
p1k_00177,-0.6072182519999999
p1k_00178,-0.561488006
p1k_00179,0.1898896870000002
p1k_00180,0.4996184920000002
p1k_00181,-0.19435385799999996
p1k_00182,-0.6384091219999999
p1k_00183,0.399531605
p1k_00184,0.541440057
p1k_00185,-0.352634857
p1k_00186,0.11407440700000016
p1k_00187,-0.42977143
p1k_00188,-0.1080963399999999
p1k_00189,-0.863638221
p1k_00190,-0.504717078
p1k_00191,0.14733378899999994
p1k_00192,0.19148106499999984
p1k_00193,0.1589342840000001
p1k_00194,0.5486978759999999
p1k_00195,0.2495440900000001
p1k_00196,0.331913366
p1k_00197,0.4072095229999999
p1k_00198,0.4541337940000001
p1k_00199,0.2115237609999998
p1k_00200,0.15076561700000002
p1k_00201,-0.736780568
p1k_00202,-0.20294766900000005
p1k_00203,0.6495131679999999
p1k_00204,0.485543318
p1k_00205,0.482698409
p1k_00206,0.08884239800000016
p1k_00207,-0.052589591999999914
p1k_00208,0.053400975999999815
p1k_00209,0.003425703000000002
