k,name,in_iM,gene_weight,regulator,function,category
67,uncharacterized-2,False,0.0392145121,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,0.016250011,,Unknown Function,Uncharacterized
22,PurR-2,False,-0.014954936700000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,0.013927572000000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
45,CpxR,False,-0.012728340900000001,CpxR,Various stress responses,Stress Response
85,uncharacterized-3,False,-0.0119782954,,Unknown Function,Uncharacterized
8,ArgR,False,-0.0113337101,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.011078285200000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
34,GadWX,False,0.0107788306,GadX+GadW,Acid stress response,Stress Response
88,iron-related,False,0.010027620000000001,,Related to iron metabolism,Biological Enrichment
77,lipopolysaccharide,False,0.009706802300000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
13,OxyR,False,-0.0095210819,OxyR,Peroxide reductases,Stress Response
83,membrane,False,0.0093480588,,Enriched in membrane-bound proteins,Biological Enrichment
37,uncharacterized-4,False,-0.0083629885,,Unknown Function,Uncharacterized
70,Nac,False,-0.0083034579,Nac,Nitrogen starvation response,Stress Response
12,MalT,False,-0.0078733633,MalT,Maltose catabolism,Carbon Source Utilization
5,BW25113,False,-0.007584196200000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
9,YneJ,False,0.0074227091,,Unknown Function,Regulator Discovery
25,Crp-1,False,-0.0073324345,Crp,Miscellaneous functions,Miscellaneous Metabolism
0,YieP,False,-0.0072730338,,Unknown,Regulator Discovery
3,efeU-repair,False,-0.0071006109,,Accounts for repair and expression of efeU operon,Genomic Alterations
7,DhaR/Mlc,False,0.0065604929,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
27,GcvA,False,0.0063686863,GcvA,Glycine cleavage system,Miscellaneous Metabolism
51,Fur-1,False,0.0062793494,Fur,Iron homeostasis,Metal Homeostasis
43,SrlR+GutM,False,0.006174341000000001,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0058745659,,Removal of e14 prophage,Genomic Alterations
76,FadR/IclR,False,-0.0055249194,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
71,Tryptophan,False,0.0055068484,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.0054255977000000006,Cra,Central carbon metabolism,Carbon Source Utilization
