k,name,in_iM,gene_weight,regulator,function,category
33,Singlet-4,False,0.023695704,,,Singlet
96,Zur-1,False,-0.020294012,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
24,Sfa2,False,-0.019359742000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
91,Singlet-10,False,0.019300496,,,Singlet
37,QscR-1,False,-0.019102453000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
0,LexA,False,0.01867035,LexA,SOS response for DNA protection and repair,Stress Response
115,Uncharacterized-14,False,0.017835859000000003,,,Uncharacterized
38,AmpC,False,0.017719487000000003,AmpC,beta-lactamases,Antibiotic Resistance
22,Uncharacterized-11,False,-0.017488352000000002,,,Uncharacterized
14,Singlet-2,False,0.017474605,,,Singlet
13,SoxR,False,-0.01669829,SoxR,RND efflux pump,Antibiotic Resistance
36,PtxS,False,-0.016598250000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
98,PhnR-2,False,-0.016033827,PhnF/PhnR,Phosphate transport,Metal Homeostasis
12,Singlet-1,False,-0.01563252,,,Singlet
25,Uncharacterized-5,False,-0.015197681000000001,,,Uncharacterized
56,Uncharacterized-1,False,0.015017959,,,Uncharacterized
66,MvfR,False,-0.014415572000000001,MvfR,PQS signalling,Miscellaneous Metabolism
77,LasR,False,-0.013953881000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
74,HypR,False,0.01367042,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.012930682,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.012732869,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.012617767,EsrC,RND efflux pump,Antibiotic Resistance
10,EutR,False,0.012427249000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.012320133,FpvR,Ferripyoveridine system,Metal Homeostasis
112,Anr-4,False,-0.011924237,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.011816754,BexR,Virulence factor AprA,Miscellaneous Metabolism
63,AtsR,False,0.011356367000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
110,LaoR,False,-0.010990633000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
15,Singlet-3,False,0.010976503,,,Singlet
27,Translational-1,False,-0.010331713000000001,,,Translational
76,Uncharacterized-10,False,-0.01028517,,,Uncharacterized
47,AmiE,False,-0.010277422000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.01006944,Fur,Uncharaterized,Metal Homeostasis
11,ExsB,False,-0.009689041,ExsB,T3SS system,Secretion System
62,RoxR,False,-0.009683812,RoxR,Cytochrome oxidases,Energy Metabolism
30,XisF4-2,False,0.009292922,XisF4,Excision of Pf4 prophage,Prophages
64,CysB-2,False,-0.009004263,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,Uncharacterized-6,False,-0.008956185,,,Uncharacterized
53,AmrZ,False,-0.008868227000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
4,CbrB,False,-0.008512126,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.008428326,,,Singlet
89,PmrA,False,-0.008320551,PmrA,Polymyxins resistance,Antibiotic Resistance
79,Uncharacterized-7,False,-0.007983104000000001,,,Uncharacterized
73,CysB-1,False,0.007896167,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
109,AHL,False,0.007450897000000001,AHL,AHL synthesis,Quorum Sensing
102,Cell Division,False,-0.007354431000000001,,Cell wall biosynthesis,Structural Components
71,Sigma-70,False,-0.006993083000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
17,ErbR-2,False,0.006711325000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
75,Singlet-9,False,-0.006067713000000001,,,Singlet
45,PA1226,False,-0.0057074280000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
50,DguR,False,0.005537312,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.005169604,RpoH,Heat Shock Response,Heat Shock Response
39,AtuR,False,0.005169067,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
29,FoxR,False,-0.0050690990000000005,FoxR,Iron chelator,Metal Homeostasis
59,NRPS,False,0.005040847,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
6,Translational-2,False,-0.0050139930000000004,,,Translational
44,FleN-2,False,-0.004967279000000001,FleN,Bacterial chemotaxis,Structural Components
97,MmsR,False,-0.00492184,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.004550397,,,Uncharacterized
41,LiuR,False,0.004359253,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.004299177,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.004225861,,,Uncharacterized
2,PrrF,False,-0.0041970340000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.004136497,,,Translational
9,DhcR,False,-0.004085738,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.0040730060000000005,,,Uncharacterized
3,RpoS-2,False,-0.003997285000000001,RpoS/Sfa3,General stress response,Stress Response
1,EatR,False,0.003918072,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.0038762210000000004,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
34,Uncharacterized-3,False,0.0037963270000000004,,,Uncharacterized
43,RiPP,False,-0.0037138180000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
93,FleN-1,False,-0.0036978790000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
72,HexR-2,False,0.003652287,HexR,Glucose metabolism,Carbon Source Utilization
7,PprB,False,-0.003596969,PprB,Flp pilus assembly protein,Structural Components
99,Anr-3,False,0.0033702040000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.0033382250000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
8,PhhR-1,False,0.00327014,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.0026933490000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
84,Iron acquisition,False,0.0026629040000000002,,Iron acquisition,Metal Homeostasis
68,MdcR,False,-0.002393952,MdcR,Malonate synthesis,Miscellaneous Metabolism
82,AntR,False,0.002357545,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
48,SouR,False,0.002320584,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.0023125010000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
113,Quorum sensing,False,0.00218498,,Quorum sensing,Quorum Sensing
94,Lrp,False,-0.002175081,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.002119048,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.002073465,,,Singlet
52,Singlet-6,False,-0.00203435,,,Singlet
65,MexS-2,False,-0.001804643,GlcC/MexS,RND efflux pump,Antibiotic Resistance
54,Singlet-7,False,-0.0016374550000000001,,,Singlet
114,CysB-3,False,0.001596533,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,Zur-2,False,0.0014644620000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
86,k-opioid,False,0.00145977,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
83,Anr-1,False,0.001340632,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
101,CzcR,False,0.0012970960000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
55,Singlet-8,False,0.001241792,,,Singlet
67,MexZ,False,-0.001139134,MexZ,Aminoglycoside resistance,Antibiotic Resistance
70,ErbR-1,False,0.001092688,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.001018046,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
80,AauR,False,-0.000904804,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.000850604,,,Uncharacterized
16,NagQ,False,-0.000824126,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
42,RpoS-1,False,-0.000802706,AlgU/RpoN,General stress response,Stress Response
49,RpoN,False,-0.000796576,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,-0.000770341,,,Uncharacterized
31,GlpR,False,0.000761127,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
88,HexR-1,False,0.000749312,HexR/GltR,Glucose metabolism,Carbon Source Utilization
92,Anr-2,False,0.0005376690000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.000488664,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
78,XisF4-1,False,0.00043881400000000004,CueR/XisF4,Excision of Pf4 prophage,Prophages
87,CpxR,False,0.000293324,CpxR/ParB,Various stress response,Antibiotic Resistance
69,PchR,False,-0.000235199,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
46,Singlet-5,False,-0.000195837,,,Singlet
19,TagR1,False,-0.000130566,TagR1,H1-Type VI secretion system,Secretion System
5,CueR,False,-0.000128489,CueR,Copper adaptation/transport,Metal Homeostasis
28,Uncharacterized-8,False,-0.000105611,,,Translational
