,PA1224
SRX7442752,-0.591732923
SRX7442753,0.591732923
SRX7442754,1.512307563
SRX7442755,1.7692253990000002
SRX7442756,0.5618074310000001
SRX7442757,-0.338380398
SRX7442758,0.003020257
SRX7442759,1.452548003
SRX7442761,1.632165526
SRX7874204,-0.056706519000000004
SRX7874205,0.056706519000000004
SRX7874206,-0.93302507
SRX7874207,-0.581890154
SRX8639787,-0.062507008
SRX8639788,0.062507008
SRX8639789,-0.26143920600000004
SRX8639790,0.15523003500000002
SRX8639791,0.041334642000000005
SRX8639792,0.43702972100000004
SRX8639793,-4.09429208
SRX8639794,-3.339741774
SRX8639795,-4.040480008
SRX8639796,-4.031531162
SRX8639797,0.579787261
SRX8639798,0.38328337
SRX8639800,0.508213496
SRX2940624,0.241898153
SRX2940626,-1.641502502
SRX2940627,0.31608467500000004
SRX2940628,0.125400396
SRX2940629,-0.441485071
ERX2195929,-0.147302124
ERX2195930,0.147302124
ERX2195931,0.7466794240000001
ERX2195932,0.738458234
ERX2195933,0.27832249200000003
ERX2195934,0.43827384900000005
SRX4579961,0.122084252
SRX4579962,-0.009981585000000001
SRX4579963,-0.112102667
SRX4579964,1.894506594
SRX4579965,1.375527585
SRX4579966,1.8563818150000002
SRX540108,-0.008080837
SRX540109,0.008080837
SRX540110,0.768336561
SRX540111,-2.45492703
SRX540112,-2.45492703
SRX540113,-0.679418119
SRX540114,-0.093277732
SRX540115,0.197190673
SRX1737662,0.06549679900000001
SRX1737664,0.154891997
SRX1737665,0.09145196100000001
SRX1737667,-0.226864174
SRX1737668,-0.13601489
SRX1737670,0.36287906400000003
SRX6976948,-0.053666599
SRX6976949,0.13192430400000002
SRX6976950,-0.07825770500000001
SRX6976951,0.42151826600000003
SRX6976952,0.5193314370000001
SRX6976953,0.7141771250000001
SRX5630349,-0.140126247
SRX5630350,0.140126247
SRX5630351,0.0028282240000000003
SRX5630352,-0.17544008300000002
SRX4342817,0.179489754
SRX4342818,0.169251321
SRX4342819,1.7164868850000001
SRX4342820,-0.367034797
SRX4342821,0.018293721000000002
SRX4342822,0.431185068
SRX1411278,-0.307256713
SRX1411287,0.167227381
SRX1411289,0.23456568500000002
SRX1411279,0.14668925300000002
SRX1411280,0.16056746
SRX1411281,-0.6477062680000001
SRX1411282,-0.44917298600000005
SRX1411283,-0.537844031
SRX1411284,-0.899156115
SRX1411285,-0.2258758
SRX1411286,0.719414179
SRX1411288,0.347280174
SRX2662717,-0.06129756200000001
SRX2662718,-0.8476876710000001
SRX2662721,0.17601123400000002
SRX2662722,-0.17601123400000002
ERX2300159,-0.019949118000000002
ERX2300160,0.019949118000000002
ERX2300161,-0.30220009000000003
ERX2300162,-0.163718098
ERX2300163,-0.397554094
ERX2300164,-0.419936672
ERX2300165,0.034826103000000004
ERX2300166,0.342359295
ERX2300167,0.545440987
ERX2300168,-0.6260680590000001
ERX2300169,0.0043553080000000004
ERX2300170,0.301054415
SRX6747256,0.081784251
SRX6747257,0.05849972
SRX6747258,0.126580415
SRX6747259,-0.07401186600000001
SRX6747260,-0.192852521
SRX6747265,-0.28757725700000003
SRX6747266,0.027748835000000003
SRX6747268,-0.16054996200000002
SRX6747269,-0.036488066
ERX2456848,-0.168478922
ERX2456849,-0.185612983
ERX2456850,0.303380195
ERX2456851,-0.726316213
ERX2456852,-0.48633188600000005
ERX2456853,-0.783566199
ERX2456854,0.146217267
ERX2456855,0.50114818
ERX2456856,0.14263282
ERX2456857,-0.41787543
ERX2456858,0.15917883700000002
