k,name,in_iM,gene_weight,regulator,function,category
22,UC-6,False,0.0192884758461817,,Unknown,Uncharacterized
38,UC-7,False,-0.0117204485378046,,Unknown,Uncharacterized
42,UC-8,False,-0.010762984636461,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0098489369280665,,Translation machinery,Translation
40,QstR,False,0.0083854781718332,QstR,Competence QstR regulation,Competence
25,PhrR,False,-0.007378492982216,PhrR,Light-dependent DNA repair,Stress response
43,MetJ,False,-0.0072862069157441,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
6,Ttr/Vi,False,-0.0067363478193981,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
0,UC-1,False,0.0057870927767038,,Unknown,Uncharacterized
35,ArgR,False,-0.0056347486333776,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
41,Biofilm,False,-0.0055930983914739,,Biofilm formation,Structural components
11,Chaperone,False,-0.0055600693842548,,Chaperone protiens,Translation
12,UC-2,False,-0.0049453858727875,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0049360153766305,LiuR,Branched-chain amino acid degradation,Amino acid
37,Arabinose,False,0.0049098094298832,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
20,TfoX,False,0.0048499763737134,TfoX,Competence TfoX regulation,Competence
7,NarP,False,0.0048279121663698,NarP,Nitrate and nitrite respiration,Energy metabolism
28,FNR,False,0.0044032020220496,,Fumarate and nitrate reduction,Energy metabolism
13,Null-1,False,0.0043813272685077,,Unknown,Uncharacterized
23,GlpR,False,0.0042297401579955,,Glycerol utilization,Carbon source utilization
3,TRAP,False,0.0038916462957005,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
26,Null-2,False,0.0037674319717856,,Unknown,Uncharacterized
4,Cysteine,False,-0.0037029794300996,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
27,Maltose,False,0.0036234553727233,,Maltose utilization,Carbon source utilization
31,Null-3,False,-0.0035792518113415,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0035340466677288,TPP,Methionine biosynthesis,Amino acid
44,UC-9,False,-0.0035285200372236,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0034925228732829,,flagellar assembly protein (Class2),Structural components
39,AhpCF,False,0.0034310086881052,,Alleviation of oxidative stress,Stress response
15,Zur,False,-0.0033973954588079,Zur,Zinc homeostasis,Element homeostasis
30,GntR,False,-0.0032716811423145,GntR,Gluconate utilization,Carbon source utilization
8,GalR,False,-0.0032174773384422,GalR,D-galactose utilization ,Carbon source utilization
19,UC-5,False,-0.0032070903974738,,Unknown,Uncharacterized
32,CueR,False,-0.0032019392468676,CueR,Copper resistance,Element homeostasis
21,NorR2,False,0.0031521806485395,NorR2,Nitrosative stress response,Stress response
16,UC-4,False,0.0022926557769905,,Unknown,Uncharacterized
34,Phage-2,False,-0.0022485519072023,,Phage,Phage
18,Fur,False,-0.0021688053734405,Fur,Ion homeostasis,Element homeostasis
24,Phage-1,False,-0.0017007739847844,,Phage,Phage
17,Flagellar-2,False,-0.0015891608428566,,flagellar assembly protein (Class3),Structural components
5,CytochromeO,False,0.0015891312392395,,Cytochrome O,Energy metabolism
14,UC-3,False,0.0012986396421704,,Unknown,Uncharacterized
10,FruR,False,-0.000806565159932,FruR,Fructose utilization,Carbon source utilization
36,Null-4,False,-0.0006279349397366,,Unknown,Uncharacterized
33,TreR,False,0.0002202460137494,TreR,,
