k,Name,in_iM,gene_weight,Regulator,Function,Category
39,DksA-related,False,0.0241912659,,,Stringent Response
81,Membrane Stress,False,-0.0175132551,,,Membrane Homeostasis
33,sokB/rdlD,False,-0.0167965033,sokB or rdlD,,Toxin/Antitoxin
177,ppGpp,False,0.0159352621,ppGpp,,Stringent Response
82,RcnR,False,-0.0151945997,RcnR,,Metal Homeostasis
181,GutM+SrlR,False,0.014365592600000001,GutM and SrlR,,Carbon Metabolism
148,SG_ydaF,False,-0.014137259400000001,,,Unknown
182,Fe-related-3,False,-0.014059085,,,Metal Homeostasis
141,flhDC,False,-0.0131916032,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
23,GalRS,False,-0.012906932400000001,GalR and GalS and Crp,,Carbon Metabolism
47,OxyR,False,-0.011513938900000001,OxyR,,Redox Stress
201,YbaQ,False,0.0114764714,,,Unknown
125,FDH-O,False,-0.010847829600000001,,,Energy Metabolism
9,NQ-ALE3,False,0.0106942613,,,Energy Metabolism
115,SG_pinH,False,-0.0106859945,,,Unknown
160,YgeV,False,-0.0105778685,,,Unknown
110,menF KO,False,0.0104360984,,,Metal Homeostasis
187,entC ALE,False,0.0101597287,,,Unknown
120,RpoE,False,-0.0099867393,RpoE,,Membrane Homeostasis
217,SG_sgrT,False,-0.009969374900000001,,,Unknown
56,SG_yqfG,False,0.009925811500000001,,,Unknown
35,FadR,False,-0.0097929057,FadR,,Fatty Acid Metabolism
215,GlpR-2,False,-0.0097294339,GlpR,,Carbon Metabolism
52,LldR+ArcA,False,-0.009599374,ArcA and LldR,,Carbon Metabolism
151,CCK-PGI Del,False,0.009585586200000001,,,Unknown
161,Crp-2,False,-0.0095804862,Crp,,Carbon Metabolism
68,MalT,False,-0.0094184417,MalT,,Carbon Metabolism
76,ROS Del,False,-0.0094168446,,,Redox Stress
100,NtrC-1,False,-0.0093864049,RpoN and NtrC,,Nitrogen Metabolism
205,SSW_cspC,False,-0.0090440516,,,Unknown
140,GlpR-1,False,-0.0090255636,GlpR,,Carbon Metabolism
92,SG_ghoT,False,-0.0089717999,,,Toxin/Antitoxin
111,CP4-44,False,0.0088951414,,,Prophage
90,CysB-2,False,-0.0088719716,CysB,,Amino Acid Metabolism
58,YcjW,False,-0.008775319200000001,YcjW,,Carbon Metabolism
89,RbsR+dsrA,False,-0.0087526462,dsrA and Crp and RbsR,,Carbon Metabolism
61,SG_ydaG,False,0.0087017551,,,Unknown
209,SG_ymcE,False,0.0086984564,,,Unknown
71,Molybdopterin,False,-0.0085557484,Molybdopterin,,Cofactor Metabolism
196,pts ALE,False,-0.0085415584,,,Unknown
144,fur KO,False,-0.0084448438,,,Metal Homeostasis
18,Fnr+NarL,False,-0.0081180722,Fnr and NarL,,Nitrogen Metabolism
158,CpxR,False,0.007743438300000001,CpxR,,Membrane Homeostasis
195,ryhB,False,-0.0077093813,ryhB,,Metal Homeostasis
46,PspF,False,-0.0076505981,RpoN and IHF and PspF,,Phage Shock
159,SG_ydfW,False,-0.0076390469,,,Unknown
29,SG_ygdT,False,0.0075796967,,,Unknown
206,AA-related,False,0.0075745356000000005,,,Amino Acid Metabolism
113,asr,False,0.0074542465,PhoB and RcdA and H-NS and RstA,,Redox Stress
197,BasR,False,0.0073660608,BasR,,Metal Homeostasis
31,RcsC-related,False,0.0071362717,,,Membrane Homeostasis
192,ZraR,False,-0.0071340563,ZraR,,Metal Homeostasis
22,malE OE,False,0.0070708363,,,Carbon Metabolism
74,Suf System,False,0.0070311063,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
50,CsqR,False,-0.0069694869,CsqR,,Carbon Metabolism
19,Crp-related,False,0.0068900763,,,Carbon Metabolism
173,SG_xisR,False,-0.0068809637,,,Unknown
166,PAL Del-2,False,-0.0066880947,,,Unknown
131,Mlc,False,0.0066399408,Mlc and Crp,,Carbon Metabolism
123,PurR,False,-0.0066076529,ppGpp and PurR,,Nucleotide Metabolism
106,SG_ynfQ,False,-0.0065827125,,,Prophage
179,SG_ythA,False,-0.0065172405,,,Unknown
62,NsrR,False,0.0064723975,NsrR,,Redox Stress
2,SG_ytiD,False,0.0064640415,,,Unknown
40,soxS KO,False,-0.0064468216,,,Redox Stress
88,ALE Muts,False,-0.0062791375,,,Unknown
202,SG_yojO,False,0.0062010960000000006,,,Unknown
143,NtrC-2,False,0.0061254019,NtrC and RpoN,,Nitrogen Metabolism
63,thrA KO,False,-0.006118511300000001,,,Amino Acid Metabolism
145,Glyoxylate,False,-0.0059885946,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
114,LsrR,False,0.0059292213,RpoS and Crp and LsrR,,Quorum Sensing
188,RpoS,False,-0.0059240051,RpoS,,Stringent Response
24,BtsR,False,0.005819270200000001,BtsR,,Carbon Metabolism
79,Translation,False,-0.0057988069,DksA,,Translation
15,TdcAR/CadC,False,0.0057665220000000005,TdcA or TdcR or CadC,,Amino Acid Metabolism
117,UC-1,False,-0.0056431256,,,Unknown
134,Fnr+IHF+gcvB,False,-0.005520871,Fnr and IHF and gcvB,,Carbon Metabolism
190,CysB+Cbl,False,0.0055008686,CysB and Cbl,,Amino Acid Metabolism
59,Anaero-related,False,-0.0054564124,,,Anaerobiosis
27,PyrR,False,-0.0054132302,PyrR,,Carbon Metabolism
70,SG_yoaG,False,-0.005395391,,,Unknown
178,gnd KO,False,-0.0052191978,,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.0050760747000000005,,,Unknown
43,BaeR+CpxR,False,-0.0050565498,BaeR and CpxR,,Membrane Homeostasis
135,YgbI,False,-0.005052078000000001,YgbI,,Carbon Metabolism
21,SG_yfaH,False,-0.0050065009,,,Unknown
203,ROS_yedX,False,-0.004967201,,,Unknown
104,ArcA,False,-0.0049312837000000005,ArcA,,Anaerobiosis
77,Leucine,False,0.0046829478,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
146,PaaX,False,-0.0046467327000000004,IHF and Crp and PaaX,,Carbon Metabolism
41,GlcC,False,-0.0045856431,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
119,ZntR/Zur/CueR,False,-0.0045851986,ZntR or Zur or CueR,,Metal Homeostasis
169,sdh KO,False,0.0045354664,,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0045180652,,,Unknown
105,PAL Del-1,False,0.004460297,,,Unknown
85,pgi KO,False,0.0044530245000000005,,,Carbon Metabolism
