k,Name,in_iM,gene_weight,Regulator,Function,Category
49,Leu/Ile,False,-0.0333313952,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,0.03189928,,Enriched in translation machinery,Biological Enrichment
67,uncharacterized-2,False,0.0285417356,,Unknown Function,Uncharacterized
83,membrane,False,-0.0244133624,,Enriched in membrane-bound proteins,Biological Enrichment
39,nitrate-related,False,0.0173110141,,Nitric oxide response,Biological Enrichment
57,NikR,False,0.0163332573,NikR,Nickel homeostasis,Metal Homeostasis
33,PrpR,False,-0.016021783,PrpR,Propionate catabolism,Carbon Source Utilization
13,OxyR,False,0.0159550666,OxyR,Peroxide reductases,Stress Response
60,His-tRNA,False,0.0157551772,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.0153300347,Crp,Miscellaneous functions,Miscellaneous Metabolism
38,ArcA-1,False,-0.0144392879,ArcA,Anaerobic response,Energy Metabolism
43,SrlR+GutM,False,-0.0134843824,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.0129315699,,Unknown Function,Uncharacterized
69,SoxS,False,-0.0127971983,SoxS,Oxidative stress response,Stress Response
27,GcvA,False,-0.0118820355,GcvA,Glycine cleavage system,Miscellaneous Metabolism
87,FecI,False,-0.011865942400000001,FecI,Ferric citrate transport,Metal Homeostasis
8,ArgR,False,-0.0118165235,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.0113907919,,Large deletion of 171 genes during evolution,Genomic Alterations
3,efeU-repair,False,0.011116972900000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
45,CpxR,False,0.0109379746,CpxR,Various stress responses,Stress Response
47,Lrp,False,-0.0107823215,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.010723794600000001,Fur,Iron homeostasis,Metal Homeostasis
16,PurR-1,False,-0.0104551478,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,0.0103929971,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
12,MalT,False,0.0102406842,MalT,Maltose catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0099127087,ArcA,Electron Transport Chain,Energy Metabolism
72,curli,False,-0.0098237483,,Curli assembly,Biological Enrichment
26,YiaJ,False,0.009811446000000001,PlaR,Ascorbate utilization,Carbon Source Utilization
11,e14-deletion,False,-0.0097753322,,Removal of e14 prophage,Genomic Alterations
5,BW25113,False,-0.0096590337,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
42,Pyruvate,False,0.0087066904,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
81,purR-KO,False,0.0086985909,,Accounts for purR knock-out,Genomic Alterations
9,YneJ,False,-0.0086183409,,Unknown Function,Regulator Discovery
7,DhaR/Mlc,False,0.0084905831,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
64,Cra,False,-0.0084350285,Cra,Central carbon metabolism,Carbon Source Utilization
29,fur-KO,False,-0.008142815500000001,,Accounts for fur knock-out,Genomic Alterations
41,CdaR,False,0.0078239385,CdaR,Glucarate catabolism,Carbon Source Utilization
55,FliA,False,-0.0077177071,FliA,Chemotaxis,Structural Components
71,Tryptophan,False,-0.0076657085,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.0074899483,,Fimbriae assembly,Biological Enrichment
30,RpoH,False,-0.0070515253,RpoH,Heat shock response,Stress Response
1,GlpR,False,0.006498461200000001,GlpR,Glycerol catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.0064423486,,Accounts for entC and menF knock-outs,Genomic Alterations
76,FadR/IclR,False,0.0062723986,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.0060454314000000006,,Unknown Function,Uncharacterized
53,Thiamine,False,-0.0055442699,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
36,CecR,False,0.0054332981,CecR,Related to antibiotic sensitivity,Stress Response
82,RpoS,False,0.0052764483,RpoS,General stress response,Stress Response
85,uncharacterized-3,False,0.0051937849,,Unknown Function,Uncharacterized
14,Crp-2,False,-0.0051277907,Crp,Various carbon source catabolism,Carbon Source Utilization
56,PuuR,False,0.0049779166,PuuR,Putrescine catabolism,Miscellaneous Metabolism
19,MetJ,False,0.004734016000000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.0045280919000000005,,Accounts for thrA knock-out,Genomic Alterations
89,RbsR,False,0.0043974091,RbsR,D-ribose catabolism,Carbon Source Utilization
59,RcsAB,False,-0.0043233774,RcsAB,Colanic acid capsule formation,Structural Components
62,Copper,False,-0.0042213536,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
37,uncharacterized-4,False,-0.0041702438,,Unknown Function,Uncharacterized
84,duplication-1,False,-0.0038750974000000002,,Large duplication of 129 genes during evolution,Genomic Alterations
78,FlhDC,False,0.0037408582,FlhDC,Flagella assembly,Structural Components
10,NarL,False,-0.0037143074,NarL,Nitrate respiration,Energy Metabolism
91,insertion,False,-0.0035193689,,IS2 insertion element after laboratory evolution,Genomic Alterations
51,Fur-1,False,0.0034322064000000003,Fur,Iron homeostasis,Metal Homeostasis
86,ExuR/FucR,False,-0.0033637804,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0032826718000000003,,Lipopolysaccharide biosynthesis,Biological Enrichment
70,Nac,False,-0.003263629,Nac,Nitrogen starvation response,Stress Response
74,flu-yeeRS,False,0.0029159071,,Genes in CP4-44 prophage,Biological Enrichment
66,EvgA,False,-0.0028424401,EvgA,Acid and osmotic stress response,Stress Response
73,gadWX-KO,False,0.0027222772,,Accounts for gadW and gadX knock-outs,Genomic Alterations
28,XylR,False,-0.002685756,XylR,Xylose catabolism,Carbon Source Utilization
24,GlcC,False,0.0025571599,GlcC,Glycolate catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.0024298602,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
34,GadWX,False,-0.0023147538,GadX and GadW,Acid stress response,Stress Response
17,yheO-KO,False,0.0022882972,,Accounts for yheO knock-out,Genomic Alterations
31,GadEWX,False,0.0021625352000000002,GadE and GadW and GadX,Acid stress response,Stress Response
80,GntR/TyrR,False,-0.0020886819,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
23,Cbl+CysB,False,-0.0020437451,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
18,CsqR,False,-0.0020378493,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
22,PurR-2,False,0.0018224437,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.0018188262,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
52,uncharacterized-5,False,0.0017060446,,Unknown Function,Uncharacterized
40,Fnr,False,-0.0016644754,Fnr,Anaerobic response,Energy Metabolism
48,deletion-1,False,0.0014079712000000001,,Large deletion of 39 genes during evolution,Genomic Alterations
15,AtoC,False,0.0014031086000000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
0,YieP,False,0.0013384273,,Unknown,Regulator Discovery
2,YgbI,False,-0.0010063786,,Unknown Function,Regulator Discovery
4,ydcI-KO,False,0.0008990464,,Accounts for ydcI knock-out,Genomic Alterations
54,CysB,False,-0.0007821924,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,0.0006746896,,Glycine betaine transport,Biological Enrichment
58,NtrC+RpoN,False,-0.00044303990000000003,NtrC and RpoN,Nitrogen starvation response,Stress Response
79,crp-KO,False,0.00035074140000000004,,Accounts for crp knock-out,Genomic Alterations
88,iron-related,False,0.0003328933,,Related to iron metabolism,Biological Enrichment
90,sgrT,False,-0.0002325763,,Contains single dominating gene: sgrT,Biological Enrichment
