k,Name,in_iM,gene_weight,Regulator,Function,Category
29,fur-KO,True,0.1384763579,,Accounts for fur knock-out,Genomic Alterations
86,ExuR/FucR,False,0.0333606461,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
72,curli,False,-0.022303093000000003,,Curli assembly,Biological Enrichment
67,uncharacterized-2,False,-0.021059385700000002,,Unknown Function,Uncharacterized
39,nitrate-related,False,-0.0195556637,,Nitric oxide response,Biological Enrichment
50,deletion-2,False,-0.018585031300000002,,Large deletion of 171 genes during evolution,Genomic Alterations
85,uncharacterized-3,False,-0.0185737597,,Unknown Function,Uncharacterized
16,PurR-1,False,-0.018178427,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,0.0177601671,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
11,e14-deletion,False,0.0172634343,,Removal of e14 prophage,Genomic Alterations
38,ArcA-1,False,-0.016664169,ArcA,Anaerobic response,Energy Metabolism
41,CdaR,False,0.0164174676,CdaR,Glucarate catabolism,Carbon Source Utilization
91,insertion,False,0.0157858674,,IS2 insertion element after laboratory evolution,Genomic Alterations
57,NikR,False,-0.0153746724,NikR,Nickel homeostasis,Metal Homeostasis
13,OxyR,False,0.014497461000000001,OxyR,Peroxide reductases,Stress Response
36,CecR,False,0.013681378800000001,CecR,Related to antibiotic sensitivity,Stress Response
5,BW25113,False,-0.0136246156,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
65,ArcA-2,False,-0.0134573955,ArcA,Electron Transport Chain,Energy Metabolism
21,uncharacterized-6,False,-0.0129531488,,Unknown Function,Uncharacterized
34,GadWX,False,-0.0126180365,GadX and GadW,Acid stress response,Stress Response
74,flu-yeeRS,False,-0.011923612200000001,,Genes in CP4-44 prophage,Biological Enrichment
81,purR-KO,False,0.011733222500000001,,Accounts for purR knock-out,Genomic Alterations
22,PurR-2,False,0.0115042665,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.010985289700000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
89,RbsR,False,0.0109847235,RbsR,D-ribose catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.010519963,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,0.0102011515,NtrC and RpoN,Nitrogen starvation response,Stress Response
12,MalT,False,0.0100816807,MalT,Maltose catabolism,Carbon Source Utilization
6,proVWX,False,-0.0099027716,,Glycine betaine transport,Biological Enrichment
88,iron-related,False,0.0096181645,,Related to iron metabolism,Biological Enrichment
23,Cbl+CysB,False,0.0094829977,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
18,CsqR,False,-0.0094144204,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
45,CpxR,False,-0.0090097984,CpxR,Various stress responses,Stress Response
77,lipopolysaccharide,False,-0.0090076082,,Lipopolysaccharide biosynthesis,Biological Enrichment
35,fimbriae,False,0.008895024500000001,,Fimbriae assembly,Biological Enrichment
52,uncharacterized-5,False,0.0083159138,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,0.0081570355,,Accounts for entC and menF knock-outs,Genomic Alterations
73,gadWX-KO,False,-0.0080170516,,Accounts for gadW and gadX knock-outs,Genomic Alterations
43,SrlR+GutM,False,-0.0079428762,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
56,PuuR,False,0.0078746561,PuuR,Putrescine catabolism,Miscellaneous Metabolism
28,XylR,False,0.0076942874,XylR,Xylose catabolism,Carbon Source Utilization
83,membrane,False,-0.0075976095000000006,,Enriched in membrane-bound proteins,Biological Enrichment
8,ArgR,False,-0.0072953887000000005,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.0071772884000000006,RpoH,Heat shock response,Stress Response
14,Crp-2,False,-0.0070620401,Crp,Various carbon source catabolism,Carbon Source Utilization
1,GlpR,False,0.0070013575,GlpR,Glycerol catabolism,Carbon Source Utilization
87,FecI,False,0.0068795529000000005,FecI,Ferric citrate transport,Metal Homeostasis
25,Crp-1,False,0.0068216734000000005,Crp,Miscellaneous functions,Miscellaneous Metabolism
51,Fur-1,False,-0.006777097100000001,Fur,Iron homeostasis,Metal Homeostasis
54,CysB,False,-0.0067340433,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.0066968718,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
37,uncharacterized-4,False,-0.006545862,,Unknown Function,Uncharacterized
32,translation,False,0.006368416,,Enriched in translation machinery,Biological Enrichment
46,thrA-KO,False,0.0063648572,,Accounts for thrA knock-out,Genomic Alterations
59,RcsAB,False,0.0063451129,RcsAB,Colanic acid capsule formation,Structural Components
61,Fur-2,False,0.0062533565000000004,Fur,Iron homeostasis,Metal Homeostasis
62,Copper,False,0.0062527196000000005,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
69,SoxS,False,0.005959443300000001,SoxS,Oxidative stress response,Stress Response
24,GlcC,False,0.0058383469,GlcC,Glycolate catabolism,Carbon Source Utilization
55,FliA,False,0.0058013092,FliA,Chemotaxis,Structural Components
68,Zinc,False,-0.0057574131,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
19,MetJ,False,-0.005525136700000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0054968496,FlhDC,Flagella assembly,Structural Components
0,YieP,False,-0.0053251979,,Unknown,Regulator Discovery
49,Leu/Ile,False,0.0050811908000000005,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,0.0049359279,,Large duplication of 129 genes during evolution,Genomic Alterations
48,deletion-1,False,-0.0047955704,,Large deletion of 39 genes during evolution,Genomic Alterations
44,NagC/TyrR,False,-0.0046972593,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
60,His-tRNA,False,0.0045668508,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.0043263708,GcvA,Glycine cleavage system,Miscellaneous Metabolism
71,Tryptophan,False,-0.0041834451000000005,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,0.0035514688,,Unknown Function,Regulator Discovery
80,GntR/TyrR,False,0.0035189165,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
26,YiaJ,False,-0.0033963744000000003,PlaR,Ascorbate utilization,Carbon Source Utilization
47,Lrp,False,-0.0032979437,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.0031179733,RpoS,General stress response,Stress Response
33,PrpR,False,0.0031005489,PrpR,Propionate catabolism,Carbon Source Utilization
17,yheO-KO,False,0.0030917210000000004,,Accounts for yheO knock-out,Genomic Alterations
31,GadEWX,False,0.0029612507,GadE and GadW and GadX,Acid stress response,Stress Response
40,Fnr,False,-0.0029509322,Fnr,Anaerobic response,Energy Metabolism
70,Nac,False,-0.0028735343,Nac,Nitrogen starvation response,Stress Response
79,crp-KO,False,-0.0027603265,,Accounts for crp knock-out,Genomic Alterations
66,EvgA,False,-0.0024472986000000003,EvgA,Acid and osmotic stress response,Stress Response
3,efeU-repair,False,-0.0023711758,,Accounts for repair and expression of efeU operon,Genomic Alterations
90,sgrT,False,-0.0020555245,,Contains single dominating gene: sgrT,Biological Enrichment
2,YgbI,False,0.0016732058000000001,,Unknown Function,Regulator Discovery
4,ydcI-KO,False,-0.0012947138000000001,,Accounts for ydcI knock-out,Genomic Alterations
7,DhaR/Mlc,False,0.0012406209,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
10,NarL,False,0.0011300465,NarL,Nitrate respiration,Energy Metabolism
42,Pyruvate,False,0.0008684955,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0003281189,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
64,Cra,False,-0.0002482697,Cra,Central carbon metabolism,Carbon Source Utilization
