k,name,in_iM,gene_weight,regulator,function,category
42,UC-8,False,0.0202580253643567,,Unknown,Uncharacterized
14,UC-3,False,-0.0144482162742111,,Unknown,Uncharacterized
0,UC-1,False,0.0128502252870335,,Unknown,Uncharacterized
20,TfoX,False,-0.0124397944437346,TfoX,Competence TfoX regulation,Competence
21,NorR2,False,-0.0121924478904441,NorR2,Nitrosative stress response,Stress response
13,Null-1,False,0.0117172531716752,,Unknown,Uncharacterized
32,CueR,False,-0.0106435268641656,CueR,Copper resistance,Element homeostasis
3,TRAP,False,-0.0102240679628474,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
5,CytochromeO,False,-0.0100568154550495,,Cytochrome O,Energy metabolism
39,AhpCF,False,-0.0097259361568101,,Alleviation of oxidative stress,Stress response
44,UC-9,False,0.0091727020692621,,Unknown,Uncharacterized
40,QstR,False,0.0087873530627548,QstR,Competence QstR regulation,Competence
11,Chaperone,False,0.008599657108638,,Chaperone protiens,Translation
7,NarP,False,-0.0083121519261116,NarP,Nitrate and nitrite respiration,Energy metabolism
8,GalR,False,-0.0080569464863478,GalR,D-galactose utilization ,Carbon source utilization
43,MetJ,False,0.0079691696318775,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
24,Phage-1,False,0.0076034493004462,,Phage,Phage
6,Ttr/Vi,False,-0.0074490521901207,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
28,FNR,False,0.0059344911252647,,Fumarate and nitrate reduction,Energy metabolism
18,Fur,False,-0.0058992439480545,Fur,Ion homeostasis,Element homeostasis
33,TreR,False,0.0056496938325627,TreR,,
4,Cysteine,False,-0.0055501896419266,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
30,GntR,False,0.0053426789332825,GntR,Gluconate utilization,Carbon source utilization
27,Maltose,False,-0.005340014178706,,Maltose utilization,Carbon source utilization
9,Flagellar-1,False,-0.0049624690217855,,flagellar assembly protein (Class2),Structural components
37,Arabinose,False,-0.0049115523116624,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
22,UC-6,False,0.0046752602301567,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0046156143420585,,Translation machinery,Translation
36,Null-4,False,0.0035588966447221,,Unknown,Uncharacterized
16,UC-4,False,0.0035281996113056,,Unknown,Uncharacterized
38,UC-7,False,-0.0029384675323311,,Unknown,Uncharacterized
25,PhrR,False,-0.002851696303546,PhrR,Light-dependent DNA repair,Stress response
12,UC-2,False,-0.0028452705027981,,Unknown,Uncharacterized
31,Null-3,False,0.002838046258781,,Unknown,Uncharacterized
23,GlpR,False,0.0026719881572071,,Glycerol utilization,Carbon source utilization
26,Null-2,False,0.0017603160219227,,Unknown,Uncharacterized
41,Biofilm,False,-0.0015116008540202,,Biofilm formation,Structural components
10,FruR,False,0.0014633246570977,FruR,Fructose utilization,Carbon source utilization
2,MetR/TPP,False,0.0012882182542777,TPP,Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,0.0009441887196352,LiuR,Branched-chain amino acid degradation,Amino acid
35,ArgR,False,0.000620754155961,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
17,Flagellar-2,False,0.0006050552386048,,flagellar assembly protein (Class3),Structural components
15,Zur,False,0.0004659876026259,Zur,Zinc homeostasis,Element homeostasis
34,Phage-2,False,0.0004643549298789,,Phage,Phage
19,UC-5,False,0.0004363915174402,,Unknown,Uncharacterized
