k,name,in_iM,gene_weight,regulator,function,category
99,Anr-3,False,-0.034719025,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.028353902,,,Uncharacterized
95,Singlet-11,False,0.027496102,,,Singlet
55,Singlet-8,False,-0.023046658,,,Singlet
23,EsrC,False,0.022299776,EsrC,RND efflux pump,Antibiotic Resistance
54,Singlet-7,False,0.022085856,,,Singlet
4,CbrB,False,-0.021793999999999997,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.020916643000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.020439306,,,Uncharacterized
61,FpvR,False,0.019224307,FpvR,Ferripyoveridine system,Metal Homeostasis
92,Anr-2,False,0.019175478000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.018854071,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
81,Uncharacterized-2,False,0.017898203,,,Uncharacterized
9,DhcR,False,-0.017819966,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.017681794,CueR,Copper adaptation/transport,Metal Homeostasis
20,GcsR,False,-0.017148148000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.016938992,,,Singlet
13,SoxR,False,-0.016928442000000002,SoxR,RND efflux pump,Antibiotic Resistance
38,AmpC,False,-0.015647556,AmpR,beta-lactamases,Antibiotic Resistance
104,AcoR,False,-0.015392513000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
0,LexA,False,0.015380525,LexA,SOS response for DNA protection and repair,Stress Response
96,Zur-1,False,0.015319159,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
100,Uncharacterized-4,False,-0.013849214,,,Uncharacterized
110,LaoR,False,-0.013675314000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
111,Fur,False,-0.012902978,Fur,Uncharaterized,Metal Homeostasis
89,PmrA,False,-0.012882057,PmrA,Polymyxins resistance,Antibiotic Resistance
67,MexZ,False,0.012857491,MexZ,Aminoglycoside resistance,Antibiotic Resistance
90,Uncharacterized-9,False,-0.012278562000000002,,,Uncharacterized
28,Uncharacterized-8,False,0.012174832,,,Translational
85,RpoH,False,0.012162064,RpoH,Heat Shock Response,Heat Shock Response
25,Uncharacterized-5,False,0.012158581,,,Uncharacterized
66,MvfR,False,-0.01206738,MvfR,PQS signalling,Miscellaneous Metabolism
79,Uncharacterized-7,False,-0.011906458,,,Uncharacterized
72,HexR-2,False,0.011685010000000001,HexR,Glucose metabolism,Carbon Source Utilization
33,Singlet-4,False,-0.011585084,,,Singlet
86,k-opioid,False,-0.011325468,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
51,PvdS,False,-0.011289161,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
87,CpxR,False,-0.011167832,CpxR/ParB,Various stress response,Antibiotic Resistance
43,RiPP,False,-0.010856058,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
15,Singlet-3,False,-0.010843786000000001,,,Singlet
65,MexS-2,False,0.010659832000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
78,XisF4-1,False,-0.010630613,CueR/XisF4,Excision of Pf4 prophage,Prophages
74,HypR,False,0.010332763,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.010137418,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
113,Quorum sensing,False,0.010065931,,Quorum sensing,Quorum Sensing
3,RpoS-2,False,-0.009788363000000001,RpoS/Sfa3,General stress response,Stress Response
70,ErbR-1,False,-0.009782051,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.009465733,AlgU/RpoN,General stress response,Stress Response
75,Singlet-9,False,-0.008577351,,,Singlet
48,SouR,False,0.008199252,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.008162782,,,Uncharacterized
45,PA1226,False,-0.0077848,PA1226,Lipopolysaccharide synthesis,Structural Components
91,Singlet-10,False,0.007702123000000001,,,Singlet
1,EatR,False,0.007547896,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.0075274040000000006,FoxR,Iron chelator,Metal Homeostasis
16,NagQ,False,0.007249584000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
59,NRPS,False,-0.007139685000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
49,RpoN,False,-0.007036124,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
39,AtuR,False,-0.00702107,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
83,Anr-1,False,-0.0065337600000000004,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
107,Uncharacterized-13,False,-0.006082069000000001,,,Uncharacterized
69,PchR,False,0.005984832000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
82,AntR,False,-0.005887355,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
88,HexR-1,False,0.005614597000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
50,DguR,False,-0.005506957000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.0054279950000000006,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Lrp,False,0.005382895,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.005376592,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,ErbR-2,False,0.005368401,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
26,MexS-1,False,0.005360422,MexS/MexZ,RND efflux pump,Antibiotic Resistance
115,Uncharacterized-14,False,-0.0053292240000000005,,,Uncharacterized
97,MmsR,False,-0.005141096,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.005108591,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.0049458160000000004,,,Singlet
44,FleN-2,False,0.004891581,FleN,Bacterial chemotaxis,Structural Components
2,PrrF,False,-0.004717449,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.004666451,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
46,Singlet-5,False,0.0045339280000000004,,,Singlet
41,LiuR,False,0.004346194,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.00392591,RoxR,Cytochrome oxidases,Energy Metabolism
24,Sfa2,False,-0.003915779,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
109,AHL,False,0.003863987,AHL,AHL synthesis,Quorum Sensing
8,PhhR-1,False,0.0034056520000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.0032118480000000002,,,Translational
68,MdcR,False,0.0028431570000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
