k,name,in_iM,gene_weight,regulator,function,category
101,fnr-2,True,0.09988572450000001,fnr,,
58,NikR,False,0.062609067,,,
69,proU,False,-0.0499017761,,,
40,unchar-4,False,0.0475854438,,,
109,yji-operon,False,-0.043489573000000004,,,
32,dpiA,False,-0.0432781228,dpiA,,
51,fra,False,0.0420712064,,,
46,dsdC,False,-0.0318336529,dsdC,,
35,glycosyltransferase,False,-0.0286357296,,,
3,fur-2,False,0.0256010378,fur,,
89,fur-3,False,-0.0239621115,fur,,
88,cadC,False,-0.0234208282,cadC,,
13,ppGpp,False,-0.022858006,,,
60,SG4_hilC,False,-0.0221193701,,,
54,kdpE,False,0.0220297207,kdpE,,
50,yciGFEkatN,False,-0.0206242033,mcbR,,
75,unchar-7,False,0.0200363437,,,
87,rpoE,False,-0.019161347000000002,rpoE,,
90,hfq-related,False,-0.018451604700000002,,,
45,purR-2,False,0.0181956415,purR,,
44,molybdate,False,0.0178432865,,,
59,rpoS,False,0.017450637300000002,rpoS,,
95,rpoN,False,0.0174358629,rpoN,,
72,his-tRNA,False,-0.0171617843,his-tRNA,,
112,psp,False,0.0168096954,pspF,,
98,unchar-9,False,0.015537608500000001,,,
18,unchar-3,False,-0.0154493326,,,
73,crp-2,False,0.0151267189,,,
68,malT,False,-0.0147845562,malT,,
37,torR,False,-0.0142582804,torR,,
77,arcA-3,False,-0.0140281293,arcA,,
48,crp-1,False,-0.0135590762,crp,,
5,narP,False,-0.0133742355,narP,,
4,unchar-1,False,0.0133158887,,,
39,zur,False,-0.0131632051,zur,,
29,SG2_STM2329,False,0.013115001900000001,,,
43,rtcR,False,-0.012773514500000001,rtcR,,
114,Macrophage,False,-0.0121205705,,,
80,cydABTE,False,0.0121056926,,,
79,lsrR,False,-0.0118379162,lsrR,,
42,SPI16,False,0.0115013735,,,
21,tartrate utilization,False,0.0113883903,,,
106,unchar-11,False,-0.0113579406,,,
63,prpR,False,-0.0111088664,prpR,,
66,rbsR,False,-0.0110952294,rbsR,,
65,rcsA;rcsB,False,0.0108725825,rcsA;rcsB,,
12,unchar-2,False,-0.0107523544,,,
67,hilD-related,False,0.0106754378,,,
10,purR-1,False,0.0106532724,purR,,
15,fim cluster,False,0.0106405205,,,
108,narL,False,-0.0105651059,narL,,
27,ribosome,False,0.0096299292,,,
23,ygbLM,False,-0.0092947956,,,
83,yjiAXY,False,0.0091602475,,,
113,nsrR,False,0.008910500600000001,nsrR,,
71,birA,False,-0.008595107000000001,birA,,
105,csp-2,False,0.008453585100000001,,,
81,unchar-8,False,0.0084322947,,,
36,nanR,False,0.0083121947,nanR,,
38,cysB,False,0.0082645501,cysB,,
11,fliA,False,-0.0081091309,fliA,,
31,ppdABC,False,0.0079751625,,,
16,cra,False,-0.0075104991,cra,,
70,arcA-2,False,0.007286160900000001,arcA,,
84,fnr-1,False,-0.0069993852,fnr,,
25,phoB,False,-0.0069288429,phoB,,
74,PTS,False,-0.0069011131,,,
93,mraZ,False,-0.0062300298,mraZ,,
22,cytR,False,0.0062049493,cytR,,
86,ADI,False,-0.0061301335,,,
8,glpR,False,-0.0059310068,glpR,,
24,flhD;flhC,False,0.005751196300000001,flhD;flhC,,
85,argR-2,False,-0.0057233328000000005,argR,,
107,SPI1 T3SS,False,0.0057032129,,,
20,pmrAB,False,0.0053241999,,,
28,appY,False,-0.0052394077,appY,,
6,rpoH,False,0.0049987677,rpoH,,
76,cdaR,False,-0.0047158908,cdaR,,
26,fhlA,False,-0.004348387,fhlA,,
17,ula-Ascorbate,False,0.0043202553,,,
53,csrA,False,0.0042435283,,,
99,unchar-10,False,0.0042098262,,,
56,rcsc related,False,0.0038904218,,,
30,SPI9,False,-0.0038597382,,,
33,pdu,False,-0.0031445918000000002,,,
1,fur-1,False,0.003065364,fur,,
104,SG5_sprB,False,-0.0029213098000000002,,,
19,csp-1,False,0.0025450476,,,
110,unchar-12,False,-0.002524754,,,
55,lrp,False,-0.0024505143,lrp,,
62,SPI2,False,-0.0024076931000000003,,,
111,O-antigen,False,0.0023875004,,,
97,lexA,False,0.0022330728000000003,lexA,,
61,csgD,False,0.0022075222,csgD,,
91,lldR,False,-0.0021146475,lldR,,
0,argR-1,False,0.0019618216,argR,,
94,TPP,False,-0.0019097445,TPP,,
9,SPI1-2,False,-0.0018613833,,,
2,rstA,False,-0.0018278818,rstA,,
102,CAMP resistance,False,-0.0016993007,,,
92,hyd5,False,0.0016198032,,,
14,SG1_STM4302,False,0.0015600371,,,
41,leu-tRNA,False,-0.0015599119,leu-tRNA,,
96,marR,False,-0.0013913259,marR,,
49,tricarboxylic transport,False,0.0013748614000000001,,,
7,gutM,False,0.0013589616,gutM,,
34,arcA-1,False,0.0012459209,arcA,,
57,metJ,False,0.0011842683000000001,metJ,,
47,SG3_cpxR,False,-0.0007329229,cpxR,,
100,tdcA,False,0.0007067046,tdcA,,
64,unchar-6,False,0.000471403,,,
78,SPI1-1,False,0.000359982,,,
103,rpoN-associated,False,0.0002070595,,,
82,cob,False,-0.0001022342,,,
52,unchar-5,False,-4.9803300000000005e-05,,,
