,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999997368221e-10,0.11275927147269861,2.0,0.0,0.07973284600000001,1.0,-0.07973284500000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.6606248955,0.12819789162237574,2.0,2.0,1.569975297,3.0,1.751274494,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.27856030300000006,0.051485670001832434,3.0,4.0,0.27086008100000003,5.0,0.333462389,6.0,0.23135843900000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.2111777115,0.002102247552350631,2.0,7.0,1.212664225,8.0,1.209691198,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.015175664815423427,2.0,9.0,0.010730816,10.0,-0.010730815000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.37944208800000007,0.2710315600119238,2.0,11.0,-0.18779383400000002,12.0,-0.5710903420000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.2562368072555645,2.0,13.0,-0.18118678400000002,14.0,0.18118678400000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.36129504025000003,0.4967710638270771,4.0,15.0,-0.19444123700000002,16.0,0.256189898,17.0,-0.64478369,18.0,-0.8621451320000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.8258711045,0.060148826113053985,4.0,19.0,-0.7967742040000001,20.0,-0.8801902570000001,21.0,-0.755215328,22.0,-0.871304629,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.5353291103333333,0.3072228606136161,3.0,23.0,-0.8518076750000001,24.0,-0.515894996,25.0,-0.23828466,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.11581170295465688,2.0,26.0,0.08189124,27.0,-0.081891241,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.015549051,0.04121670980314234,2.0,28.0,0.044693666,29.0,-0.013595564000000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.272669752,0.09338658142861023,2.0,30.0,0.338704037,31.0,0.20663546700000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.10799250414748075,2.0,32.0,-0.076362232,33.0,0.076362232,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.30817847900000006,0.044579043559877685,2.0,34.0,-0.33970062300000003,35.0,-0.27665633500000003,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.339573986,0.1746925928113983,2.0,36.0,-1.216047669,37.0,-1.463100303,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333325796402e-10,0.1403913184188483,3.0,38.0,-0.13512365,39.0,0.145124198,40.0,-0.010000547,,,,,,,,,,
