k,name,in_iM,gene_weight,regulator,function,category
29,Singlet-2,False,-0.0295492862,,,Singlet
2,Uncharacterized-1,False,0.026326855700000002,,,Uncharacterized
63,Uncharacterized-11,False,-0.0254297435,,,Uncharacterized
23,HexR-2,False,0.0236823749,HexR,Glucose metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,-0.018451523,,Iron ABC permease,Metal Homeostasis
26,RsmA,False,-0.0170912644,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,0.016383318600000002,,,Uncharacterized
58,CpxR,False,-0.015344781600000001,CpxR/ParB,Various stress response,Stress Response
38,AauR,False,0.014614827,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.014284898300000001,RoxR,Cytochrome oxidases,Energy Metabolism
39,RiPP,False,-0.0137315791,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
88,NRPS,False,-0.013542876,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
24,AmiE,False,-0.013383273000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0129223974,,Cell wall biosynthesis,Structural Components
93,PprB,False,-0.0121489768,PprB,Flp pilus assembly protein,Structural Components
86,Hypothetical,False,-0.0119288743,,,Uncharacterized
45,CbrB,False,-0.011844537700000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0117970196,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,AHL,False,0.011774753,AHL,AHL synthesis,Quorum Sensing
81,QscR-1,False,-0.0117678333,QscR,PA1891-PA1897 novel operon,Quorum Sensing
97,AmiR,False,0.011720477200000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
5,HexR-1,False,-0.011636063200000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,0.011509605000000001,,,Uncharacterized
95,MdcR,False,-0.0113438836,MdcR,Malonate synthesis,Miscellaneous Metabolism
69,FoxR,False,-0.0112429272,,Iron chelator,Metal Homeostasis
43,k-opioid,False,0.011193762500000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
71,Singlet-4,False,0.0110866122,,,Singlet
56,Singlet-3,False,0.0110762932,,,Singlet
80,GcsR,False,0.0110242568,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.010947456500000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
92,RpoS-2,False,-0.0108331899,RpoS/MmsR,General stress response,Stress Response
72,PtxS,False,-0.0108120856,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,-0.0105907679,,,Uncharacterized
101,Translational-3,False,0.0105793972,,,Translational
74,NarL-2,False,-0.010276250300000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0098633526,MexZ,Aminoglycoside resistance,Defense Mechanisms
7,AntR,False,-0.0093449269,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
57,Uncharacterized-7,False,-0.0091693789,,,Uncharacterized
