k,name,in_iM,gene_weight,regulator,function,category
87,CpxR,True,0.17571629500000002,CpxR/ParB,Various stress response,Antibiotic Resistance
39,AtuR,False,-0.022346762000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
34,Uncharacterized-3,False,0.016630405,,,Uncharacterized
101,CzcR,False,0.016462572,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
91,Singlet-10,False,-0.015463788000000001,,,Singlet
42,RpoS-1,False,0.01532121,AlgU/RpoN,General stress response,Stress Response
66,MvfR,False,-0.014670359000000001,MvfR,PQS signalling,Miscellaneous Metabolism
78,XisF4-1,False,-0.01460586,CueR/XisF4,Excision of Pf4 prophage,Prophages
60,RsmA,False,0.013959502,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
46,Singlet-5,False,-0.013201867,,,Singlet
56,Uncharacterized-1,False,-0.011720194000000001,,,Uncharacterized
69,PchR,False,-0.011349026,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
103,Uncharacterized-12,False,-0.011216615000000001,,,Uncharacterized
115,Uncharacterized-14,False,-0.010075591,,,Uncharacterized
49,RpoN,False,-0.009539978000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,-0.009386158,,,Uncharacterized
65,MexS-2,False,-0.00938343,GlcC/MexS,RND efflux pump,Antibiotic Resistance
33,Singlet-4,False,-0.008887397,,,Singlet
22,Uncharacterized-11,False,0.008808907000000001,,,Uncharacterized
53,AmrZ,False,0.008748778,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
37,QscR-1,False,-0.008581217,QscR,PA1891-PA1897 novel operon,Quorum Sensing
76,Uncharacterized-10,False,-0.008511317000000001,,,Uncharacterized
38,AmpC,False,-0.008321456000000001,AmpC,beta-lactamases,Antibiotic Resistance
50,DguR,False,0.008218755000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.008195179,MexS/MexZ,RND efflux pump,Antibiotic Resistance
67,MexZ,False,0.0077264460000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
99,Anr-3,False,0.007702392000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.0077006950000000005,RpoS/Sfa3,General stress response,Stress Response
77,LasR,False,0.0073925580000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
92,Anr-2,False,-0.007120503,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.007100413000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
95,Singlet-11,False,-0.006871569,,,Singlet
114,CysB-3,False,0.006557495,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
