,PA2528
SRX7442752,0.175079502
SRX7442753,-0.175079502
SRX7442754,0.7407634740000001
SRX7442755,0.6773296440000001
SRX7442756,-0.32912340900000003
SRX7442757,-0.307425793
SRX7442758,-0.334789693
SRX7442759,0.572402869
SRX7442761,0.678697435
SRX7874204,-0.061252282000000005
SRX7874205,0.061252282000000005
SRX7874206,-0.20175246400000002
SRX7874207,0.126568423
SRX8639787,-0.05956560600000001
SRX8639788,0.05956560600000001
SRX8639789,-0.597133985
SRX8639790,-0.254980353
SRX8639791,0.370566041
SRX8639792,0.612965624
SRX8639793,-0.675966006
SRX8639794,-0.7263799160000001
SRX8639795,-0.428950631
SRX8639796,-0.48676103
SRX8639797,0.626665404
SRX8639798,0.250225291
SRX8639800,0.182303985
SRX2940624,0.179556881
SRX2940626,-0.840557717
SRX2940627,0.070528741
SRX2940628,0.24023327500000002
SRX2940629,-0.31076201600000003
ERX2195929,0.12954079500000001
ERX2195930,-0.12954079500000001
ERX2195931,0.26057087100000004
ERX2195932,0.41222465500000005
ERX2195933,-0.177236839
ERX2195934,0.28972679100000004
SRX4579961,-0.03654204
SRX4579962,0.197794241
SRX4579963,-0.16125219999999998
SRX4579964,1.329669328
SRX4579965,1.503484266
SRX4579966,1.344957053
SRX540108,-0.084160152
SRX540109,0.084160152
SRX540110,0.11044703800000001
SRX540111,0.5626795450000001
SRX540112,-0.8863626790000001
SRX540113,-1.114562599
SRX540114,0.26288082100000004
SRX540115,0.348836953
SRX1737662,-0.575058336
SRX1737664,-0.502803887
SRX1737665,-0.637422017
SRX1737667,0.182998088
SRX1737668,0.014396451000000001
SRX1737670,-0.197394539
SRX6976948,0.048771689
SRX6976949,-0.050771013000000004
SRX6976950,0.0019993240000000002
SRX6976951,-0.146855453
SRX6976952,-0.25151763
SRX6976953,-0.114204702
SRX5630349,-0.46532318300000003
SRX5630350,0.46532318300000003
SRX5630351,-0.074460178
SRX5630352,0.009829879000000001
SRX4342817,0.23249311500000003
SRX4342818,0.11525887700000001
SRX4342819,0.14055531400000001
SRX4342820,-0.19038084200000002
SRX4342821,-0.15737115000000002
SRX4342822,0.372876764
SRX1411278,0.202406877
SRX1411287,-0.013246036000000001
SRX1411289,0.290351321
SRX1411279,0.226208223
SRX1411280,-0.428615099
SRX1411281,0.23464184100000002
SRX1411282,0.15974500600000002
SRX1411283,0.265397055
SRX1411284,0.057831926000000006
SRX1411285,-0.20210486900000002
SRX1411286,-0.025512813000000002
SRX1411288,0.079654691
SRX2662717,-0.22941455100000002
SRX2662718,-0.431640552
SRX2662721,0.08658157400000001
SRX2662722,-0.08658157400000001
ERX2300159,0.01470844
ERX2300160,-0.01470844
ERX2300161,0.004531343
ERX2300162,0.266270432
ERX2300163,-0.38377064200000005
ERX2300164,0.486135698
ERX2300165,-0.004757735
ERX2300166,-0.18464090700000002
ERX2300167,-0.195115336
ERX2300168,0.149813584
ERX2300169,-0.34881879400000004
ERX2300170,0.024355528
SRX6747256,-0.030211969
SRX6747257,-0.09826306500000001
SRX6747258,-0.124836837
SRX6747259,0.111405345
SRX6747260,0.141906525
SRX6747265,0.11276662300000001
SRX6747266,0.30412485300000003
SRX6747268,0.30954109700000004
SRX6747269,0.108169681
ERX2456848,-0.627937363
ERX2456849,-0.723309929
ERX2456850,-0.263006493
ERX2456851,-0.06917010300000001
ERX2456852,0.373119864
ERX2456853,0.5013210060000001
ERX2456854,-0.405033244
ERX2456855,-0.38885760300000005
ERX2456856,-0.38102855
ERX2456857,0.14939559200000002
ERX2456858,0.6584860130000001
ERX2456859,0.36703779200000003
SRX1156127,-0.043856198000000006
SRX1156135,0.043856198000000006
SRX1156136,0.33275740400000003
SRX1156137,0.21780296200000002
SRX1156138,0.257835391
SRX1156140,0.20923659700000002
ERX3558798,-0.225501733
ERX3558799,-0.21623085900000003
ERX3558800,-0.337667777
ERX3558801,-0.32690171900000004
ERX3558802,-0.049627618000000005
ERX3558803,0.03137292
ERX3558804,0.12873167700000002
ERX3558805,-0.110476978
ERX3593017,0.701994404
ERX3593018,0.6940809330000001
ERX3593020,-0.086453739
ERX3593021,-0.005447635
ERX3593022,0.09190137300000001
SRX2520351,-0.053481673
SRX2520352,-0.094916151
SRX2520353,-0.135685132
SRX2520354,-0.951914235
SRX2520355,0.199322451
SRX2520356,-0.181480352
SRX2520357,0.130555726
SRX2520358,-0.68020758
SRX2520359,-0.704941652
SRX2520360,-0.7208956990000001
SRX3169722,0.08523709900000001
SRX3169723,-0.12692340700000002
SRX3169725,0.026270603
SRX3169726,0.10062180100000001
SRX3169728,-0.12689240400000001
SRX8143226,-0.116706395
SRX8143227,0.116706395
SRX8143228,-0.031866589
SRX8143229,0.043185775
SRX6853212,-0.181447145
SRX6853213,0.181447145
SRX6853214,0.15442224100000002
SRX6853215,-0.056216234000000004
SRX7747527,2.092326028
SRX7747528,2.174500863
SRX7747537,2.02841622
SRX7747538,-0.042568247000000003
SRX7747540,0.042568247000000003
Paeru_0017,-0.100122793
Paeru_0018,0.17819157200000002
Paeru_0019,-0.17849278100000002
Paeru_0020,-0.315146761
Paeru_0033,-0.191671105
Paeru_0034,-0.20519141500000002
Paeru_0035,-0.22809846900000003
Paeru_0036,-0.27554988
Paeru_0037,-0.27058101300000004
Paeru_0038,-0.130708823
Paeru_0039,-0.45752398600000005
Paeru_0041,-0.42976896200000003
Paeru_0040,-0.614393878
Paeru_0042,0.18143814700000002
Paeru_0043,0.145887117
Paeru_0044,-0.021420095
Paeru_0045,0.122116791
Paeru_0046,0.05498242800000001
Paeru_0047,-0.05498242800000001
Paeru_0048,-0.053829165000000005
Paeru_0049,-0.041643582000000005
Paeru_0050,0.47337258800000004
Paeru_0051,0.28594408200000004
Paeru_0052,-0.616790763
Paeru_0053,-0.421414538
Paeru_0056,-0.575285554
Paeru_0057,-0.46698671100000005
Paeru_0058,0.101075283
Paeru_0059,0.035949443000000005
Paeru_0060,0.34278599400000004
Paeru_0061,-0.17639205900000002
Paeru_0062,-0.305561674
Paeru_0063,-0.031005283
Paeru_0064,0.24263688400000002
Paeru_0065,-0.35586568500000004
Paeru_0066,-0.12471572900000001
Paeru_0068,-0.125344961
Paeru_0069,0.313857133
Paeru_0070,-0.288511782
Paeru_0071,-0.30460009400000004
Paeru_0072,0.023954863
Paeru_0073,-0.086991396
Paeru_0074,0.098314942
Paeru_0075,-0.11673032600000001
Paeru_0077,-0.47933830400000005
Paeru_0106,0.24120781600000002
Paeru_0107,0.25915419100000003
Paeru_0111,0.128471143
Paeru_0112,0.17648328100000002
Paeru_0131,-0.204304291
Paeru_0132,-0.22421084600000002
Paeru_0133,-0.434760321
Paeru_0134,-0.398696783
Paeru_0135,-0.499317971
Paeru_0136,-0.6474684070000001
Paeru_0137,-0.37760636000000003
Paeru_0138,0.013737393
Paeru_0161,-0.231658362
Paeru_0162,-0.02302745
Paeru_0166,-0.170491149
Paeru_0167,0.164970157
Paeru_0220,0.612808637
Paeru_0221,0.9478539730000001
Paeru_0258,-1.6898235380000002
Paeru_0259,-0.12434975100000001
Paeru_0260,1.075088749
Paeru_0261,0.058410318
Paeru_0262,3.199840147
Paeru_0263,1.8665826760000002
Paeru_0264,1.7959328760000002
Paeru_0265,0.647324301
Paeru_0266,1.284274001
Paeru_0267,1.414879561
Paeru_0268,0.10925690900000001
Paeru_0269,0.665177054
Paeru_0270,0.444250433
Paeru_0271,0.605163701
Paeru_0282,0.501572688
Paeru_0283,2.32989073
Paeru_0284,0.6084541950000001
Paeru_0285,0.536359479
Paeru_0286,0.774307029
Paeru_0287,0.406946391
Paeru_0001,0.063641235
Paeru_0002,-0.093592087
Paeru_0005,0.36145105800000005
Paeru_0006,0.423858628
Paeru_0007,-0.069528931
Paeru_0009,-0.21400987100000002
Paeru_0011,0.678983667
Paeru_0012,0.7219606
Paeru_0013,0.45995931300000004
Paeru_0014,0.46047631
Paeru_0021,-0.42591947500000005
Paeru_0022,-0.315396393
Paeru_0023,-0.142671463
Paeru_0024,0.22348231500000001
Paeru_0025,0.12265429800000001
Paeru_0026,0.029498553
Paeru_0031,0.171884229
Paeru_0032,0.291889668
Paeru_0102,0.222778516
Paeru_0103,0.170995269
Paeru_0104,1.107250165
Paeru_0105,0.9101040020000001
Paeru_0108,0.190316426
Paeru_0109,-0.098983844
Paeru_0110,0.47303292500000005
Paeru_0121,0.032969597
Paeru_0122,-0.024301899000000002
Paeru_0123,0.417302182
Paeru_0124,0.489774776
Paeru_0125,0.43669167000000003
Paeru_0126,0.508850121
Paeru_0127,0.6383007940000001
Paeru_0128,-0.033775602
Paeru_0129,0.009445427000000001
Paeru_0139,0.040762624000000004
Paeru_0140,-0.043039191000000004
Paeru_0157,-0.813828698
Paeru_0158,-0.44931651300000003
Paeru_0159,-0.250834234
Paeru_0160,-0.137391423
Paeru_0163,0.40597693
Paeru_0165,0.268601655
Paeru_0218,2.074962165
Paeru_0219,2.213829938
Paeru_0254,0.8756437760000001
Paeru_0256,0.32144508400000005
Paeru_0257,0.164975184
SRX591667,0.270136117
SRX591668,-0.293158222
SRX591669,-0.107120557
SRX591670,0.462524527
SRX591671,0.078192096
SRX591675,-0.270136117
SRX591676,-0.48177769000000004
SRX591677,-0.29083309700000004
SRX591678,0.25655468400000003
SRX591679,-0.015379459000000002
ERX541575,-1.3831196000000001
ERX541576,-1.088082273
ERX541577,-0.637630443
ERX541578,-0.555694123
ERX541585,0.09843336600000001
ERX541586,0.03932018
ERX541587,-0.316186683
ERX541588,0.316186683
ERX541593,0.095831567
ERX541594,0.227248376
ERX541595,0.697794812
ERX541596,0.914761597
SRX3763712,-0.009851063
SRX3763714,0.009851063
SRX3763715,-0.077712867
SRX3763716,0.178443718
SRX3763717,-0.200998477
ERX2259197,0.651343024
ERX2259198,0.410105208
ERX2259199,-0.133716803
ERX2259200,0.133716803
SRX1516139,0.073875414
SRX1516140,-0.073875414
SRX1516141,-0.24195993000000002
SRX1516142,-0.17344093900000002
ERX2068556,-0.26330426100000004
ERX2068557,-0.214080075
ERX2068558,-0.049999483000000004
ERX2068559,0.407885622
ERX2068560,-0.192851096
ERX2068561,-0.215034526
SRX2652927,-0.358543748
SRX2652931,-0.111128347
SRX2652933,-0.26382483500000004
SRX2652935,-0.062778412
SRX2652937,0.326603248
SRX3324112,0.315736777
SRX3324113,-0.315736777
SRX3324116,0.022586649
SRX3324117,-0.061232680000000005
SRX6747953,0.247790733
SRX6747954,-0.195034797
SRX6747955,-0.052755936
SRX6747957,0.200433832
SRX6747958,-0.6388168320000001
SRX7058493,-0.273686624
SRX7058498,3.509530416
SRX7058499,3.508021907
SRX7058500,3.408941455
SRX7058501,3.437583397
SRX7058502,3.445092959
SRX7058503,3.440569372
SRX7058504,0.24394889800000003
SRX7058505,3.061078892
SRX7058506,3.032495058
SRX7058508,3.174838848
SRX7058510,0.11293850100000001
SRX7058511,-0.083200775
SRX7058512,1.212133816
SRX7058513,1.277240894
SRX7058514,1.138153965
SRX7058515,1.100451621
SRX7058492,-0.068381363
SRX7058494,1.070386451
SRX7058495,0.986151371
SRX7058509,0.31426633
SRX6923929,1.115217498
SRX6923930,0.973801741
SRX6923932,0.867724264
SRX6923933,-0.121538897
SRX6923934,0.131185888
SRX6923935,-0.009646991
SRX7940213,-0.08578202600000001
SRX7940214,0.217282314
SRX7940215,-0.13150028800000002
SRX7940216,-0.104624247
SRX7940217,0.31232506
SRX6874325,0.08987478900000001
SRX6874326,0.103635109
SRX6874327,-0.053092425000000006
SRX6874328,0.222021508
SRX6874329,-0.36243898100000005
SRX6874330,-0.160364489
SRX6874331,-0.216227005
SRX6874332,-0.040661054
SRX6874333,-0.17371881900000002
SRX6874334,-0.247584555
SRX2255950,-0.116872443
SRX2255951,-3.65e-05
SRX2255954,-0.11028354300000001
SRX2255955,0.11028354300000001
ERX2813653,0.001459212
ERX2813654,-0.001459212
ERX2813656,-0.029797095000000003
ERX2813657,-0.017291955
ERX2813658,-0.016691866
SRX2711962,-0.050707949
SRX2711963,0.050707949
SRX2711964,0.463330524
SRX2711965,0.5748121150000001
SRX2711966,0.126322132
SRX2711967,-0.358210179
