,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.16562282121447153,2.0,0.0,0.11711302,1.0,-0.11711302,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.2713492495,0.029244450838528394,2.0,2.0,-1.292028199,3.0,-1.2506703,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.9344751353333335,0.12913888479212315,3.0,4.0,-0.8369915410000001,5.0,-1.0809387990000001,6.0,-0.885495066,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.6668584515,0.19550816959783698,2.0,7.0,-1.5286132989999999,8.0,-1.8051036040000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.13219278542789106,2.0,9.0,-0.093474415,10.0,0.093474415,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.954638135,0.5508764635892176,2.0,11.0,-1.344166618,12.0,-0.5651096520000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.024358858461372777,2.0,13.0,-0.017224314,14.0,0.017224314,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.13961402325000002,0.46154076495892304,4.0,15.0,0.27410406,16.0,0.227650558,17.0,-0.6485256810000001,18.0,-0.41168503,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.1008365245,0.05417346183751791,4.0,19.0,-2.144328462,20.0,-2.070633303,21.0,-2.039822075,22.0,-2.148562258,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.19468742300000005,0.4148863986078926,3.0,23.0,-0.5993364870000001,24.0,0.229729601,25.0,-0.21445538300000003,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.1031619695,0.12259739095491685,2.0,26.0,-0.016472523,27.0,-0.18985141600000002,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.17603668885052778,3.0,28.0,0.142206269,29.0,0.054682193000000004,30.0,-0.19688846200000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.15571300110464098,2.0,31.0,-0.110105719,32.0,0.110105719,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.141760799,0.005766676417892004,2.0,33.0,-1.137683143,34.0,-1.145838455,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.3942797185,0.3008249166314838,2.0,35.0,-1.18156438,36.0,-1.606995057,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.06386976618394385,3.0,37.0,0.056273405000000006,38.0,0.013146769,39.0,-0.069420173,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.6244509426666668,0.11927561531614135,3.0,40.0,-0.7581615030000001,41.0,-0.586192637,42.0,-0.528998688,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.38499329414319455,2.0,43.0,-0.272231369,44.0,0.272231369,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.44726748950000006,0.10100304989319304,2.0,45.0,-0.518687431,46.0,-0.37584754800000003,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.923900775,0.3945267891956504,2.0,47.0,-2.644928207,48.0,-3.202873343,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.4174442460000001,0.1931366586116374,2.0,49.0,-0.28087600500000004,50.0,-0.554012487,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8010425090000001,0.14316643180969485,3.0,51.0,-0.95774443,52.0,-0.6770844420000001,53.0,-0.768298655,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.23050097311490064,3.0,54.0,-0.20552883800000002,55.0,-0.043690765,56.0,0.249219604,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.16325208022720822,3.0,57.0,-0.07699051100000001,58.0,-0.110520139,59.0,0.187510649,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.6121405093333333,0.046873807474267136,3.0,60.0,-0.558809982,61.0,-0.630802963,62.0,-0.646808583,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.08229517881634915,2.0,63.0,0.058191479000000004,64.0,-0.058191479000000004,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0860781005,0.11513966866981719,2.0,65.0,0.00466206,66.0,0.167494141,,,,,,,,,,,,
