k,name,in_iM,gene_weight,regulator,function,category
62,RoxR,False,-0.038483498000000005,RoxR,Cytochrome oxidases,Energy Metabolism
76,Uncharacterized-10,False,0.031436336,,,Uncharacterized
56,Uncharacterized-1,False,-0.031073055000000002,,,Uncharacterized
22,Uncharacterized-11,False,0.019322139000000002,,,Uncharacterized
39,AtuR,False,-0.017895205,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
45,PA1226,False,-0.017697427,PA1226,Lipopolysaccharide synthesis,Structural Components
13,SoxR,False,0.015932802,SoxR,RND efflux pump,Antibiotic Resistance
44,FleN-2,False,0.015389804000000002,FleN,Bacterial chemotaxis,Structural Components
97,MmsR,False,-0.015004314000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.014853514000000002,,,Singlet
55,Singlet-8,False,0.014750921,,,Singlet
98,PhnR-2,False,-0.014314544,PhnF/PhnR,Phosphate transport,Metal Homeostasis
111,Fur,False,0.014010376000000001,Fur,Uncharaterized,Metal Homeostasis
15,Singlet-3,False,-0.013918749000000001,,,Singlet
93,FleN-1,False,-0.013903961000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
82,AntR,False,-0.013747796000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
17,ErbR-2,False,0.013178199000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
60,RsmA,False,0.013165104,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
102,Cell Division,False,-0.012648227000000001,,Cell wall biosynthesis,Structural Components
32,ArgR-1,False,-0.012553201,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.012256245,QscR,PA1891-PA1897 novel operon,Quorum Sensing
61,FpvR,False,0.011932459000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
24,Sfa2,False,0.011693799000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
72,HexR-2,False,-0.011589862000000001,HexR,Glucose metabolism,Carbon Source Utilization
66,MvfR,False,-0.011322939,MvfR,PQS signalling,Miscellaneous Metabolism
109,AHL,False,0.011203699999999999,AHL,AHL synthesis,Quorum Sensing
68,MdcR,False,-0.010917693000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
106,NarL,False,0.010518055,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.010340421,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.010279081,,,Translational
100,Uncharacterized-4,False,0.010196625,,,Uncharacterized
74,HypR,False,-0.010190228,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.010096224,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
34,Uncharacterized-3,False,-0.009933035,,,Uncharacterized
41,LiuR,False,-0.009671815,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.009666382000000001,,,Uncharacterized
110,LaoR,False,-0.009643819000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
28,Uncharacterized-8,False,0.00866184,,,Translational
