k,name,in_iM,gene_weight,regulator,function,category
81,Uncharacterized-2,False,0.048240445,,,Uncharacterized
8,PhhR-1,False,-0.038395061,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.032510466,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
104,AcoR,False,0.031751425,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
48,SouR,False,-0.027165850000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.022950195000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
5,CueR,False,-0.021631684,CueR,Copper adaptation/transport,Metal Homeostasis
62,RoxR,False,0.021590732,RoxR,Cytochrome oxidases,Energy Metabolism
97,MmsR,False,-0.020679992,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.020506221,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
37,QscR-1,False,0.018743742,QscR,PA1891-PA1897 novel operon,Quorum Sensing
68,MdcR,False,0.018607709,MdcR,Malonate synthesis,Miscellaneous Metabolism
82,AntR,False,-0.017454044000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
13,SoxR,False,0.017144177,SoxR,RND efflux pump,Antibiotic Resistance
29,FoxR,False,0.016594567,FoxR,Iron chelator,Metal Homeostasis
66,MvfR,False,-0.016469262000000002,MvfR,PQS signalling,Miscellaneous Metabolism
72,HexR-2,False,-0.016020548000000003,HexR,Glucose metabolism,Carbon Source Utilization
96,Zur-1,False,-0.015914823,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
86,k-opioid,False,-0.014420148,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
11,ExsB,False,-0.014210750000000001,ExsB,T3SS system,Secretion System
63,AtsR,False,-0.013976972,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,GlpR,False,0.013752658000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
1,EatR,False,0.013709169,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.013583216,,,Uncharacterized
71,Sigma-70,False,-0.013570611000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
46,Singlet-5,False,0.013516303,,,Singlet
28,Uncharacterized-8,False,-0.013269641,,,Translational
61,FpvR,False,-0.012950785000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
114,CysB-3,False,-0.012824366,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,Singlet-3,False,-0.012530202,,,Singlet
77,LasR,False,0.012470078,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
7,PprB,False,-0.012391736,PprB,Flp pilus assembly protein,Structural Components
90,Uncharacterized-9,False,0.012229573,,,Uncharacterized
14,Singlet-2,False,0.01215604,,,Singlet
10,EutR,False,-0.012083995,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.012063089,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
9,DhcR,False,-0.011920007000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.011915627000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
78,XisF4-1,False,-0.011646628000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
89,PmrA,False,0.01147266,PmrA,Polymyxins resistance,Antibiotic Resistance
12,Singlet-1,False,-0.011364488,,,Singlet
98,PhnR-2,False,-0.010921714,PhnF/PhnR,Phosphate transport,Metal Homeostasis
30,XisF4-2,False,0.010917182000000001,XisF4,Excision of Pf4 prophage,Prophages
102,Cell Division,False,0.010685073000000002,,Cell wall biosynthesis,Structural Components
44,FleN-2,False,0.010429933,FleN,Bacterial chemotaxis,Structural Components
100,Uncharacterized-4,False,-0.010153758,,,Uncharacterized
112,Anr-4,False,0.009990079,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.009711996,,,Uncharacterized
74,HypR,False,0.009632272,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.009591822,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
23,EsrC,False,-0.009399554000000001,EsrC,RND efflux pump,Antibiotic Resistance
95,Singlet-11,False,-0.009229278,,,Singlet
60,RsmA,False,0.008985543,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
41,LiuR,False,0.008857075,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.008705729,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.00851849,,,Singlet
27,Translational-1,False,-0.00841221,,,Translational
50,DguR,False,0.008304038,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.007856531,,,Uncharacterized
76,Uncharacterized-10,False,0.007716624,,,Uncharacterized
103,Uncharacterized-12,False,0.007634579000000001,,,Uncharacterized
35,QscR-2,False,0.007529356,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
101,CzcR,False,-0.007188499,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
39,AtuR,False,0.006738679,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
67,MexZ,False,-0.00651533,MexZ,Aminoglycoside resistance,Antibiotic Resistance
22,Uncharacterized-11,False,-0.0064078730000000006,,,Uncharacterized
54,Singlet-7,False,-0.00637286,,,Singlet
52,Singlet-6,False,-0.006327805000000001,,,Singlet
113,Quorum sensing,False,-0.006282195,,Quorum sensing,Quorum Sensing
4,CbrB,False,0.006253703,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.006129703,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
21,BexR,False,0.00589065,BexR,Virulence factor AprA,Miscellaneous Metabolism
115,Uncharacterized-14,False,-0.005864038,,,Uncharacterized
73,CysB-1,False,-0.0057943660000000004,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
84,Iron acquisition,False,-0.005778748,,Iron acquisition,Metal Homeostasis
99,Anr-3,False,-0.005656813,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.0056094560000000005,,,Singlet
87,CpxR,False,-0.005538725,CpxR/ParB,Various stress response,Antibiotic Resistance
51,PvdS,False,-0.005426847,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
45,PA1226,False,0.005354257,PA1226,Lipopolysaccharide synthesis,Structural Components
57,HutC,False,0.0052217850000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.005038189,,,Uncharacterized
36,PtxS,False,-0.004894159,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
47,AmiE,False,0.0045391070000000006,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.004357417000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
20,GcsR,False,0.004276741000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.0041684800000000004,,,Translational
38,AmpC,False,0.00410009,AmpR,beta-lactamases,Antibiotic Resistance
110,LaoR,False,-0.004005791,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
92,Anr-2,False,-0.003819836,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.0038129970000000003,,,Translational
32,ArgR-1,False,0.0035191090000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.0035179770000000003,,,Singlet
3,RpoS-2,False,0.0034564360000000002,RpoS/Sfa3,General stress response,Stress Response
88,HexR-1,False,0.0033170630000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
19,TagR1,False,-0.003253188,TagR1,H1-Type VI secretion system,Secretion System
85,RpoH,False,-0.0027904830000000003,RpoH,Heat Shock Response,Heat Shock Response
26,MexS-1,False,-0.002328352,MexS/MexZ,RND efflux pump,Antibiotic Resistance
59,NRPS,False,0.002162904,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
64,CysB-2,False,-0.0019057840000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
109,AHL,False,0.0017645620000000001,AHL,AHL synthesis,Quorum Sensing
55,Singlet-8,False,-0.0017417580000000002,,,Singlet
83,Anr-1,False,-0.0016905350000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
0,LexA,False,0.0016603030000000001,LexA,SOS response for DNA protection and repair,Stress Response
94,Lrp,False,-0.001588771,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.001112378,Fur,Uncharaterized,Metal Homeostasis
2,PrrF,False,0.0011003200000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.0009349180000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
106,NarL,False,0.000923809,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.00075393,AlgU/RpoN,General stress response,Stress Response
75,Singlet-9,False,-0.000647433,,,Singlet
107,Uncharacterized-13,False,-0.000637321,,,Uncharacterized
69,PchR,False,0.000591172,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
49,RpoN,False,0.000503448,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
70,ErbR-1,False,0.000429417,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
