,PA4530
SRX7442752,0.027815683
SRX7442753,-0.027815683
SRX7442754,-0.977023866
SRX7442755,-1.193210717
SRX7442756,-0.51005805
SRX7442757,-0.33023923800000005
SRX7442758,-0.760092734
SRX7442759,-1.36637652
SRX7442761,-1.131111292
SRX7874204,-0.066774831
SRX7874205,0.066774831
SRX7874206,-0.5494958600000001
SRX7874207,-0.5650469410000001
SRX8639787,0.012346683
SRX8639788,-0.012346683
SRX8639789,-0.274052954
SRX8639790,0.214004147
SRX8639791,-0.210028391
SRX8639792,-0.14692983
SRX8639793,-1.593637373
SRX8639794,-1.686470844
SRX8639795,-1.460521349
SRX8639796,-1.838044401
SRX8639797,-0.033535481
SRX8639798,0.413303906
SRX8639800,0.560715427
SRX2940624,-0.6208868
SRX2940626,-0.31637836
SRX2940627,0.0030756050000000004
SRX2940628,0.003983241
SRX2940629,-0.007058845
ERX2195929,-0.05787508500000001
ERX2195930,0.05787508500000001
ERX2195931,-0.21405315300000002
ERX2195932,-0.076951379
ERX2195933,-0.9476632730000001
ERX2195934,-1.060340412
SRX4579961,-0.267119745
SRX4579962,0.5065463410000001
SRX4579963,-0.23942659700000002
SRX4579964,-0.9926721660000001
SRX4579965,-1.034956217
SRX4579966,-0.7245101820000001
SRX540108,0.133327088
SRX540109,-0.133327088
SRX540110,0.66204895
SRX540111,0.643841938
SRX540112,-0.20594477700000002
SRX540113,-0.291391151
SRX540114,0.211902215
SRX540115,-0.6088049600000001
SRX1737662,0.7717733720000001
SRX1737664,0.667168227
SRX1737665,0.429799684
SRX1737667,-0.214308305
SRX1737668,0.205938844
SRX1737670,0.008369461
SRX6976948,-0.15246562400000002
SRX6976949,-0.050273693
SRX6976950,0.202739317
SRX6976951,0.166501117
SRX6976952,0.086871819
SRX6976953,0.021211846000000003
SRX5630349,-0.01463622
SRX5630350,0.01463622
SRX5630351,0.145437542
SRX5630352,0.13530119999999998
SRX4342817,-0.253409213
SRX4342818,-0.6038501580000001
SRX4342819,0.762167082
SRX4342820,0.132607803
SRX4342821,0.724651567
SRX4342822,0.553340272
SRX1411278,-0.32827287
SRX1411287,-0.042938956
SRX1411289,0.027282101000000003
SRX1411279,0.557520918
SRX1411280,-0.229248048
SRX1411281,-0.7386070220000001
SRX1411282,-0.20828235
SRX1411283,-0.7798035710000001
SRX1411284,0.032363618000000004
SRX1411285,-0.47523708900000006
SRX1411286,0.287471923
SRX1411288,-0.065337488
SRX2662717,0.292990961
SRX2662718,-0.282642163
SRX2662721,-0.40434336
