,b3405
p1k_00001,-0.012696667500000204
p1k_00002,0.012696667499999316
p1k_00003,0.8978087645000006
p1k_00004,0.9841469155000002
p1k_00005,-0.3913158704999997
p1k_00006,-0.16083179550000004
p1k_00007,1.0269929655
p1k_00008,0.7465730295000004
p1k_00009,-0.015648523500000344
p1k_00010,-0.07211176250000051
p1k_00011,0.4808016694999999
p1k_00012,0.4476175194999996
p1k_00014,0.4763692064999994
p1k_00015,0.3011434244999993
p1k_00016,0.3620502045
p1k_00017,0.5208449364999996
p1k_00018,0.43887666849999984
p1k_00019,1.6675239164999986
p1k_00020,1.7681886635
p1k_00021,2.266403347499999
p1k_00022,2.2841397175000004
p1k_00023,0.8586901354999998
p1k_00024,0.8787264794999992
p1k_00025,1.2742078985000005
p1k_00026,1.2808481675000003
p1k_00027,0.5813607154999998
p1k_00028,0.5250616164999995
p1k_00029,0.5383131135000001
p1k_00030,0.5782536755000001
p1k_00031,0.8457322554999998
p1k_00032,0.9669782634999996
p1k_00033,0.7899459955000001
p1k_00034,1.2358673395000004
p1k_00035,0.6289478974999998
p1k_00036,0.4997017364999996
p1k_00037,0.6439744134999996
p1k_00038,0.7248375974999988
p1k_00039,0.1037203084999998
p1k_00040,-0.02299020949999964
p1k_00041,0.5624659634999993
p1k_00042,0.29554104149999905
p1k_00043,-0.03105920949999952
p1k_00044,-0.05567025250000057
p1k_00045,-0.3772684394999999
p1k_00046,-0.25035415149999984
p1k_00047,0.07063611149999892
p1k_00048,-0.15505426549999868
p1k_00049,0.5799196735000001
p1k_00050,0.10152983550000004
p1k_00051,-0.031577846500000284
p1k_00052,0.10879134649999944
p1k_00053,0.05330579849999939
p1k_00054,0.8866898014999993
p1k_00055,0.8338375124999988
p1k_00056,0.3684764574999999
p1k_00057,0.36893452649999947
p1k_00058,0.21873704749999945
p1k_00059,0.2390676445000013
p1k_00060,0.04181112749999994
p1k_00061,0.13260839349999998
p1k_00062,0.12982158350000006
p1k_00063,0.2672209384999995
p1k_00064,0.9505348374999992
p1k_00065,1.1507879034999997
p1k_00066,-7.328796361499999
p1k_00067,-7.328796361499999
p1k_00068,-0.2074590005000001
p1k_00070,-0.14221871149999998
p1k_00071,-0.1089705615000005
p1k_00072,-0.06331193350000053
p1k_00073,-0.1858501405000004
p1k_00074,0.02378575849999986
p1k_00075,0.5776341745
p1k_00077,0.6001697144999998
p1k_00078,0.20366439749999987
p1k_00079,0.5676465764999996
p1k_00080,-0.7209944715000001
p1k_00081,-0.25736778449999953
p1k_00082,0.36741722749999983
p1k_00083,0.33847224149999894
p1k_00084,0.3834883685000001
p1k_00085,0.20549230849999933
p1k_00086,0.2869327274999982
p1k_00087,0.3210419345000002
p1k_00088,0.051735604500000136
p1k_00089,-0.00012827050000030482
p1k_00090,-0.012929336500000057
p1k_00091,0.060653391499998925
p1k_00092,0.8796580805000005
p1k_00093,0.15298092349999948
p1k_00094,1.7296796185000003
p1k_00095,1.8043669794999992
p1k_00096,1.0493520284999995
p1k_00097,0.8949292855
p1k_00098,1.4959443844999996
p1k_00099,1.4852367445
p1k_00100,-0.2559158054999999
p1k_00101,-0.13986478250000012
p1k_00102,-0.15168974250000036
p1k_00103,0.3326916444999997
p1k_00104,0.3498458124999999
p1k_00105,0.1579742805000004
p1k_00106,0.14330484949999978
p1k_00107,0.3126312544999994
p1k_00108,1.0442103234999998
p1k_00109,1.2135667065
p1k_00110,0.3261622485000002
p1k_00111,0.26648440149999963
p1k_00112,0.27426025749999994
p1k_00113,1.9403082005000003
p1k_00114,1.8111272404999996
p1k_00115,1.8476113405000003
p1k_00116,0.7401427214999998
p1k_00117,0.8927814424999987
p1k_00118,0.7223680044999998
p1k_00119,0.8523272275
p1k_00120,0.8443206394999994
p1k_00121,0.750365391499999
p1k_00122,0.7844405664999989
p1k_00123,0.7645441005000002
p1k_00124,0.6764062984999999
p1k_00125,1.5386959224999988
p1k_00126,0.15856219649999834
p1k_00127,0.07469110749999963
p1k_00128,-0.4001689595000002
p1k_00129,1.3250495544999996
p1k_00130,1.0152214275000002
p1k_00131,1.2223461874999997
p1k_00132,0.20201796949999995
p1k_00133,1.1616171545
p1k_00134,-0.08198813850000164
p1k_00135,0.1981331414999996
p1k_00136,0.6359511064999994
p1k_00137,-0.1397982535000004
p1k_00138,1.7403572455000005
p1k_00139,1.1931687114999985
p1k_00140,-0.11964413449999968
p1k_00141,0.9856576675
p1k_00142,0.061731457499999635
p1k_00143,-0.06629241449999945
p1k_00144,0.3359882574999995
p1k_00145,-0.2871250405000003
p1k_00146,0.8278158194999996
p1k_00147,1.0597460424999987
p1k_00148,0.6340339724999984
p1k_00149,0.7557271204999996
p1k_00150,0.5685847464999991
p1k_00151,0.45004668649999946
p1k_00152,0.3259698644999993
p1k_00153,0.03903123050000002
p1k_00154,0.6140211564999989
p1k_00155,-0.18331502150000034
p1k_00157,0.7515869614999993
p1k_00158,0.9172736174999994
p1k_00159,0.03280951550000033
p1k_00160,-0.1642545154999997
p1k_00161,-0.5073074755000002
p1k_00162,-0.5158819645000001
p1k_00163,0.11147202649999954
p1k_00164,-0.1755786215000006
p1k_00165,0.09048547050000001
p1k_00166,-0.09745237949999996
p1k_00167,2.023397857499999
p1k_00168,2.0407535565000003
p1k_00169,0.8924363804999995
p1k_00170,1.0228144764999991
p1k_00171,-0.4129551515000003
p1k_00172,-0.4866076775000003
p1k_00173,-0.3203518065000006
p1k_00174,-0.5359465865000006
p1k_00175,0.08337723649999962
p1k_00176,0.030502902499999433
p1k_00177,-0.2422127415000004
p1k_00178,-0.3475195594999993
p1k_00179,0.37079099050000064
p1k_00180,0.3823012504999994
p1k_00181,-0.2356570265000002
p1k_00182,-0.2342552835000005
p1k_00183,-0.08056071750000005
p1k_00184,-0.09382195050000064
p1k_00185,-0.23865218350000106
p1k_00186,-0.1524206044999996
p1k_00187,-0.6139403795000007
p1k_00188,-0.2484583395
p1k_00189,-0.17732828950000012
p1k_00190,-0.5733076124999998
p1k_00191,0.2640988794999997
p1k_00192,0.4311563224999997
p1k_00193,0.9298128944999996
p1k_00194,0.9491845244999996
p1k_00195,0.2320704944999994
p1k_00196,-0.0558314925000003
p1k_00197,0.7782365864999985
p1k_00198,0.6983893195000004
p1k_00199,0.849878971499999
p1k_00200,0.7778399314999991
p1k_00201,0.5767738694999993
p1k_00202,0.6041079214999989
p1k_00203,-0.02612157150000005
p1k_00204,0.0038572144999999844
p1k_00205,1.0375331664999994
p1k_00206,1.0568289034999996
p1k_00207,0.04656887949999966
p1k_00208,0.16209352550000045
p1k_00209,0.6209862325
p1k_00210,0.864080766499999
p1k_00211,0.4638504535000001
p1k_00212,0.4694305744999996
p1k_00213,0.1075201794999998
p1k_00214,-0.1269164964999998
p1k_00215,0.5256240845000013
p1k_00216,0.4465441485000001
