k,name,in_iM,gene_weight,regulator,function,category
47,CzcR,False,0.0213506333,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
99,Uncharacterized-15,False,0.0194197353,,,Uncharacterized
68,Iron acquisition,False,0.0162060947,,Pyoverdine synthesis,Metal Homeostasis
56,Singlet-3,False,-0.0155918242,,,Singlet
16,Translational-1,False,-0.0139624825,,,Translational
50,Zur-2,False,-0.0128738496,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
2,Uncharacterized-1,False,-0.012388847100000001,,,Uncharacterized
51,FleN,False,0.0122507654,FleN,Bacterial chemotaxis,Structural Components
101,Translational-3,False,0.011474222800000001,,,Translational
13,Uncharacterized-2,False,-0.011222114,,,Uncharacterized
91,CysB-2,False,-0.0109723858,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
85,MvfR,False,-0.0105948159,MvfR,PQS signalling,Miscellaneous Metabolism
12,TagR1,False,-0.0105726199,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
43,k-opioid,False,0.0102234302,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
98,Uncharacterized-14,False,-0.010221279,,,Uncharacterized
57,Uncharacterized-7,False,-0.010159471100000001,,,Uncharacterized
54,Sfa2,False,-0.0099932778,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
17,RpoN,False,-0.0099099172,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
95,MdcR,False,0.0099071152,MdcR,Malonate synthesis,Miscellaneous Metabolism
97,AmiR,False,-0.0098607577,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
69,FoxR,False,-0.0097995702,,Iron chelator,Metal Homeostasis
18,MexZ,False,-0.0093021331,MexZ,Aminoglycoside resistance,Defense Mechanisms
93,PprB,False,-0.0090730497,PprB,Flp pilus assembly protein,Structural Components
72,PtxS,False,0.0084499737,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
15,LasR,False,0.008327574400000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
20,MmsR,False,-0.008126136800000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0081260816,ExsB,T3SS system,Secretion System
21,Anr-1,False,-0.0079393008,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
8,EutR,False,-0.0078227013,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0077292315,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0072020466,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
3,EatR,False,-0.0070505749,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
