,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.034770578721848855,2.0,0.0,-0.024586512,1.0,0.024586512,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.23394281700000003,0.06538824153604318,2.0,2.0,0.280179286,3.0,0.18770634800000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.13260311700000002,0.12776140135316566,3.0,4.0,0.21575376300000002,5.0,-0.014506339,6.0,0.19656192700000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.110793151,0.2434955972435746,2.0,7.0,-0.061384237,8.0,0.282970539,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.05122732020645645,2.0,9.0,0.036223185000000005,10.0,-0.036223186000000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.3393144615,0.260766832402014,2.0,11.0,-0.523704457,12.0,-0.154924466,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.14721635086757448,2.0,13.0,-0.10409768,14.0,0.10409768,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.26626219725,0.21249820334437736,4.0,15.0,-0.39119606100000004,16.0,0.03811079,17.0,-0.43053333200000005,18.0,-0.281430186,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.7203717797500001,0.09618134290757313,4.0,19.0,0.6784809070000001,20.0,0.645831783,21.0,0.8612413800000001,22.0,0.6959330490000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.13093916166666666,0.08164516379787065,3.0,23.0,0.09929301400000001,24.0,0.069854344,25.0,0.22367012700000002,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.022186513292482713,2.0,26.0,-0.015688234000000002,27.0,0.015688234000000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.246224302,0.01693259535696811,2.0,28.0,-0.23425114900000002,29.0,-0.258197455,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.14299162650000002,0.16784657941031492,2.0,30.0,0.26167708100000003,31.0,0.024306172,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.14437859417595733,2.0,32.0,-0.10209108300000001,33.0,0.10209108300000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.14237610250000002,0.0736160250261652,2.0,34.0,-0.09032171200000001,35.0,-0.194430493,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.39710923100000006,0.040706085369030524,2.0,36.0,-0.36832568200000004,37.0,-0.42589278,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.09608051274787034,3.0,38.0,0.095224664,39.0,0.0016894170000000001,40.0,-0.096914081,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.331601609,0.1593682237831705,3.0,41.0,-0.276653303,42.0,-0.511173571,43.0,-0.20697795300000002,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.05801959985613062,2.0,44.0,-0.041026053,45.0,0.041026052,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.45709222450000003,0.2216120869850049,2.0,46.0,0.613795634,47.0,0.30038881500000003,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.21965182700000002,,1.0,48.0,0.21965182700000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.302453224,0.0011888812586259262,2.0,49.0,0.30161255800000003,50.0,0.30329389,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.1098259135,0.2528838773119122,2.0,51.0,0.068989991,52.0,-0.288641818,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6474520043333333,0.7147676274007007,3.0,53.0,-1.466391177,54.0,-0.32684599200000003,55.0,-0.149118844,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.40752899300000006,0.07561413651085054,3.0,56.0,0.468198147,57.0,0.322816682,58.0,0.43157215,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.815419128,,1.0,59.0,0.815419128,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.05069229846707336,2.0,60.0,-0.035844868,61.0,0.035844868,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.5991987495,0.10468445427123037,2.0,62.0,0.673221837,63.0,0.525175662,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.956380831,0.6213737778935036,2.0,64.0,-0.517003219,65.0,-1.395758443,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.31508971025000004,0.11227038069040209,4.0,66.0,0.29492244700000003,67.0,0.180855119,68.0,0.33118292600000004,69.0,0.45339834900000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.500000007357728e-10,0.05157262305384393,4.0,70.0,-0.07055818500000001,71.0,0.003327431,72.0,0.052716292000000005,73.0,0.014514463000000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.8696253055000001,0.04293011226545071,2.0,74.0,-0.899981479,75.0,-0.8392691320000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.062039993030849415,3.0,76.0,-0.065720498,77.0,0.00817072,78.0,0.057549778,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.5475102732720977,2.0,79.0,0.387148227,82.0,-0.387148227,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.293106937,0.023617012938240114,2.0,80.0,-0.309806687,81.0,-0.276407187,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.14694818750000002,0.3709110709699268,2.0,83.0,-0.115325546,84.0,0.40922192100000004,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.3951428531503322,2.0,85.0,-0.27940819100000003,86.0,0.27940819100000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999927979282e-10,0.1705308486755806,2.0,87.0,-0.12058352,88.0,0.12058351900000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1753411145,0.08272828384114626,2.0,89.0,0.11684338400000001,90.0,0.23383884500000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.196054692,0.31535956124252695,3.0,91.0,-0.06889977700000001,92.0,0.11219653900000001,93.0,0.544867314,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.001868660000000022,0.32469012870354413,3.0,94.0,-0.330013748,95.0,0.016766062,96.0,0.31885366600000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333331578814e-10,0.24513194601140242,6.0,97.0,0.00975737,98.0,0.18853202700000002,99.0,0.20422216,100.0,-0.352249933,101.0,0.195956276,102.0,-0.24621790200000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3880975706943494,2.0,103.0,0.274426424,104.0,-0.274426424,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.017561188,0.12900019689662026,2.0,105.0,-0.073655726,106.0,0.108778102,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.6613418019999999,0.5604783415242686,2.0,107.0,-1.057659838,108.0,-0.265023766,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.7229255240000001,0.29174493511974353,2.0,109.0,0.929220346,110.0,0.516630702,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.23292695933333332,0.06796334903364704,3.0,111.0,-0.16116406,112.0,-0.296314436,113.0,-0.241302382,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.15198989603707608,3.0,114.0,-0.158382149,115.0,0.013713983,116.0,0.14466816700000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.19056423101173842,2.0,117.0,-0.13474926,118.0,0.13474926,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0242153595,0.14441355707075307,2.0,119.0,0.126331165,120.0,-0.077900446,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.4648945021406535,2.0,121.0,0.328730055,126.0,-0.328730055,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.0795875415,0.05040905199662668,2.0,122.0,0.043942959000000004,127.0,0.115232124,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.027542338333333336,0.4579466800138486,6.0,123.0,0.41864936,124.0,-0.560374912,125.0,0.281777125,128.0,0.369509101,129.0,-0.5825779010000001,130.0,-0.092236803,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.034701816952248214,5.0,131.0,-0.053680132000000005,132.0,0.030582663000000003,135.0,0.017700396,136.0,-0.015633679,137.0,0.021030754000000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.708458903,0.8350495805020764,2.0,133.0,-1.117989682,134.0,-2.298928124,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.44726832266666666,0.4358533740430178,3.0,138.0,-0.844205705,139.0,0.019153162,140.0,-0.5167524250000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.230588977,0.2626216590489868,2.0,141.0,0.416290533,142.0,0.044887421000000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.24158543427930923,3.0,143.0,0.060291165,144.0,-0.266021087,145.0,0.205729922,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.361584449,0.2823696481385103,2.0,146.0,-0.161918956,147.0,-0.561249942,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333330540230577e-10,0.39017689819882423,3.0,148.0,0.44943359600000005,149.0,-0.197420393,150.0,-0.252013204,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-5.000000136146099e-10,0.4661186291367877,2.0,151.0,0.329595643,152.0,-0.329595644,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.9830577083333334,0.4427055820208859,3.0,153.0,0.7170622830000001,154.0,0.7380037610000001,155.0,1.4941070810000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.189629587,0.11399530897545508,2.0,156.0,-0.270236443,157.0,-0.10902273100000001,,,,,,,,,,,,
