k,Name,in_iM,gene_weight,Regulator,Function,Category
73,Fnr-2,True,0.0530064133,Fnr,,Anaerobiosis
177,ppGpp,False,-0.024585363500000002,ppGpp,,Stringent Response
197,BasR,False,-0.0218631153,BasR,,Metal Homeostasis
20,Fe-related-1,False,-0.020726929,,,Metal Homeostasis
149,NDH-1,False,-0.019343436800000002,,,Energy Metabolism
37,NrdR,False,-0.0189877949,NrdR,,Nucleotide Metabolism
121,Cytochrome bd-I,False,-0.0182099022,,,Energy Metabolism
29,SG_ygdT,False,-0.017108154100000002,,,Unknown
165,YheO,False,0.015930588500000002,,,Unknown
36,ECA,False,-0.0159163295,,,Extracellular Structures
199,AscG,False,0.0152684642,AscG and Crp,,Carbon Metabolism
170,GadE+FliZ,False,-0.0139106812,GadE and FliZ,,Membrane Homeostasis
128,Single Reads,False,0.013882685300000001,,,Unknown
51,CueR,False,0.0137606507,CueR,,Metal Homeostasis
129,PAL Dup,False,0.013648361900000001,,,Unknown
154,CdaR,False,-0.0130767185,CdaR,,Carbon Metabolism
204,SG_ydfA,False,-0.0130225186,,,Unknown
34,NanR,False,-0.0125204533,NanR,,Carbon Metabolism
102,XylR,False,-0.012441219000000002,Crp and XylR,,Carbon Metabolism
38,Cytochrome bo3,False,0.0124217462,,,Energy Metabolism
46,PspF,False,0.0122871457,RpoN and IHF and PspF,,Phage Shock
182,Fe-related-3,False,-0.012133827100000001,,,Metal Homeostasis
14,Fnr-1,False,0.0120401121,Fnr,,Anaerobiosis
82,RcnR,False,-0.0118708725,RcnR,,Metal Homeostasis
76,ROS Del,False,0.011648891100000001,,,Redox Stress
217,SG_sgrT,False,-0.0116089023,,,Unknown
202,SG_yojO,False,0.0114788406,,,Unknown
56,SG_yqfG,False,0.011370044000000001,,,Unknown
215,GlpR-2,False,0.0111619606,GlpR,,Carbon Metabolism
1,SG_yzfA,False,0.0110558196,,,Unknown
209,SG_ymcE,False,0.0110318354,,,Unknown
211,NarL,False,0.0109014726,NarL,,Nitrogen Metabolism
185,MetJ,False,-0.010699828100000001,MetJ,,Amino Acid Metabolism
117,UC-1,False,0.0104734651,,,Unknown
26,LPS,False,-0.0104472444,,,Extracellular Structures
137,LexA,False,-0.0104333415,LexA,,DNA Damage
22,malE OE,False,-0.0103843233,,,Carbon Metabolism
90,CysB-2,False,-0.0100954349,CysB,,Amino Acid Metabolism
2,SG_ytiD,False,-0.010040865500000001,,,Unknown
133,CecR,False,0.0100124758,CecR,,Membrane Homeostasis
87,PhoB-2,False,-0.0098133132,PhoB,,Phosphate Metabolism
100,NtrC-1,False,0.0097645714,RpoN and NtrC,,Nitrogen Metabolism
115,SG_pinH,False,-0.0096162078,,,Unknown
196,pts ALE,False,0.009482565600000001,,,Unknown
47,OxyR,False,-0.009471568100000001,OxyR,,Redox Stress
69,TyrR,False,-0.0092907083,TyrR,,Amino Acid Metabolism
62,NsrR,False,-0.009086085800000001,NsrR,,Redox Stress
15,TdcAR/CadC,False,-0.009005790500000001,TdcA or TdcR or CadC,,Amino Acid Metabolism
53,Thiamine-1,False,0.0086096192,Thiamine diphosphate,,Cofactor Metabolism
57,Hydrogenase 1,False,-0.0085206971,,,Redox Stress
201,YbaQ,False,-0.008505764,,,Unknown
164,RpoH,False,0.0084639359,RpoH,,Heat Shock
178,gnd KO,False,0.008271606,,,Carbon Metabolism
200,SG_xisD,False,0.008237259700000001,,,Unknown
208,SG_cspH,False,0.008182567200000001,,,Unknown
45,Isoleucine,False,0.0081308425,Ile-tRNA and ppGpp,,Amino Acid Metabolism
184,Molybdenum,False,-0.0080495763,,,Metal Homeostasis
30,FhlA,False,-0.0080277219,RpoN and FhlA,,Carbon Metabolism
84,Nac,False,0.0080250492,Nac,,Nitrogen Metabolism
180,NagC,False,-0.0079832761,NagC,,Carbon Metabolism
60,pdhR KO,False,-0.0078314358,,,Carbon Metabolism
98,oxyR ALE,False,0.0077558481000000006,,,Redox Stress
33,sokB/rdlD,False,0.0077168956,sokB or rdlD,,Toxin/Antitoxin
16,Fimbriae,False,-0.0076802044000000005,Lrp and H-NS,,Extracellular Structures
198,pts KO,False,0.0076545591000000005,,,Carbon Metabolism
19,Crp-related,False,-0.0075641350000000005,,,Carbon Metabolism
103,Cytochrome c,False,-0.0075206125,,,Energy Metabolism
110,menF KO,False,0.0074696942,,,Metal Homeostasis
40,soxS KO,False,0.0074099148,,,Redox Stress
111,CP4-44,False,-0.0072644058,,,Prophage
41,GlcC,False,-0.007070264200000001,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
12,Curli,False,-0.0070061953,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
44,NikR+Fnr+NarL,False,0.0069810048,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
65,SG_ymgI,False,-0.0069691593000000005,,,Unknown
88,ALE Muts,False,-0.006967995,,,Unknown
95,Envelope Stress,False,0.0069274607000000005,,,Membrane Homeostasis
43,BaeR+CpxR,False,0.0068370628,BaeR and CpxR,,Membrane Homeostasis
131,Mlc,False,-0.0068187237,Mlc and Crp,,Carbon Metabolism
18,Fnr+NarL,False,-0.0067556089000000005,Fnr and NarL,,Nitrogen Metabolism
114,LsrR,False,-0.0067325409,RpoS and Crp and LsrR,,Quorum Sensing
183,YciT,False,-0.0066359032,,,Unknown
130,Fur-2,False,-0.006586603900000001,Fur,,Metal Homeostasis
124,ArgP,False,-0.0065525553,ArgP,,Amino Acid Metabolism
192,ZraR,False,-0.0063854279,ZraR,,Metal Homeostasis
92,SG_ghoT,False,0.006255486,,,Toxin/Antitoxin
173,SG_xisR,False,0.0062511152,,,Unknown
188,RpoS,False,-0.0061990389,RpoS,,Stringent Response
216,PdeL,False,0.0061243087,,,Unknown
4,CysB-1,False,0.006047447300000001,CysB,,Amino Acid Metabolism
135,YgbI,False,-0.005997451500000001,YgbI,,Carbon Metabolism
118,AHAS I,False,0.0059347442000000005,,,Amino Acid Metabolism
120,RpoE,False,0.0057716497,RpoE,,Membrane Homeostasis
136,ComR/FlhDC/SgrR,False,-0.0056904451,ComR or FlhDC or SgrR,,Motility
210,OmpR,False,0.0056732137000000005,OmpR,,Membrane Homeostasis
171,ComR/MarR,False,-0.0056153747,ComR or MarR,,Metal Homeostasis
80,rdlC,False,-0.0055190165000000005,rdlC,,Toxin/Antitoxin
104,ArcA,False,-0.0055162807,ArcA,,Anaerobiosis
112,BluR,False,-0.0055014706,BluR,,Extracellular Structures
89,RbsR+dsrA,False,0.0054935763000000006,dsrA and Crp and RbsR,,Carbon Metabolism
148,SG_ydaF,False,-0.0054204129,,,Unknown
75,AtoC,False,0.0054098082,RpoN and AtoC,,Fatty Acid Metabolism
108,BirA,False,-0.0053964933,BirA,,Cofactor Metabolism
206,AA-related,False,-0.0053545459,,,Amino Acid Metabolism
186,Resistance,False,-0.005212347500000001,,,Membrane Homeostasis
3,Membrane-1,False,-0.0052058679,,,Membrane Homeostasis
101,YmfT,False,0.0050932304,,,Unknown
194,PhoP,False,0.0050212377,PhoP,,Metal Homeostasis
28,PlaR,False,-0.0049085484000000006,PlaR and IHF and Crp,,Carbon Metabolism
179,SG_ythA,False,-0.0048870568,,,Unknown
35,FadR,False,-0.0047456462,FadR,,Fatty Acid Metabolism
113,asr,False,-0.004698445,PhoB and RcdA and H-NS and RstA,,Redox Stress
162,SG_yfiF,False,0.004622192000000001,,,Unknown
27,PyrR,False,-0.0045358992,PyrR,,Carbon Metabolism
146,PaaX,False,-0.0045353525,IHF and Crp and PaaX,,Carbon Metabolism
158,CpxR,False,-0.0044771309,CpxR,,Membrane Homeostasis
193,NtrC-3,False,-0.0044416102,NtrC and RpoN,,Nitrogen Metabolism
214,SG_ynaM,False,-0.0043319146,,,Unknown
17,UTP,False,-0.0042040899,PurR,,Nucleotide Metabolism
207,SG_alaE,False,-0.0041421336,,,Unknown
126,AllR/AraC/FucR,False,-0.0040855236,FucR or AraC or AllR,,Carbon Metabolism
107,SG_ykgR,False,0.0040271048,,,Unknown
143,NtrC-2,False,0.0040158029000000005,NtrC and RpoN,,Nitrogen Metabolism
161,Crp-2,False,0.0039650929,Crp,,Carbon Metabolism
159,SG_ydfW,False,0.003946374,,,Unknown
142,SG_hokA,False,0.0037839337,,,Toxin/Antitoxin
78,SoxS,False,-0.0037449682,SoxS,,Redox Stress
49,SG_ynfT,False,0.0036796983,,,Unknown
160,YgeV,False,0.0036673458,,,Unknown
213,SG_ybfQ,False,0.0035812353,,,Unknown
70,SG_yoaG,False,-0.0035168658,,,Unknown
72,Membrane-2,False,-0.0035146107000000003,,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,0.0034889109000000003,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
77,Leucine,False,-0.0033900127,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
156,FliA,False,-0.0033691081,FliA,,Motility
122,Fur-1,False,0.0032223213000000003,Fur,,Metal Homeostasis
13,SG_ymdG,False,0.0032222995000000003,,,Unknown
175,Hot TALE Mut-2,False,0.0032194949,,,Unknown
55,PuuR,False,-0.0032140943,RpoS and ArcA and PuuR,,Nitrogen Metabolism
106,SG_ynfQ,False,0.0031892989,,,Prophage
127,FucR/ExuR,False,-0.0031471286,FucR or ExuR,,Carbon Metabolism
23,GalRS,False,-0.0031274192000000003,GalR and GalS and Crp,,Carbon Metabolism
169,sdh KO,False,0.0030825594,,,Carbon Metabolism
96,SG_ytiC,False,-0.0030339228,,,Unknown
59,Anaero-related,False,-0.0030049099,,,Anaerobiosis
147,ubiC,False,0.0029810142,,,Energy Metabolism
64,GntR,False,-0.0029763992000000003,GntR,,Carbon Metabolism
61,SG_ydaG,False,-0.0029534608,,,Unknown
31,RcsC-related,False,0.0029225920000000003,,,Membrane Homeostasis
176,GadEXW,False,-0.002917278,GadE or GadX or GadW,,Redox Stress
52,LldR+ArcA,False,0.0029052635,ArcA and LldR,,Carbon Metabolism
172,GcvA,False,-0.0028370083,GcvA,,Amino Acid Metabolism
153,Spermidine,False,-0.0028239441,Spermidine,,Amino Acid Metabolism
140,GlpR-1,False,-0.0028051673,GlpR,,Carbon Metabolism
97,ProVWX,False,0.0027884786000000003,,,Membrane Homeostasis
68,MalT,False,0.0027722337,MalT,,Carbon Metabolism
195,ryhB,False,0.0027182022,ryhB,,Metal Homeostasis
187,entC ALE,False,-0.0027067013000000003,,,Unknown
119,ZntR/Zur/CueR,False,-0.0026961034,ZntR or Zur or CueR,,Metal Homeostasis
71,Molybdopterin,False,0.0026111061000000002,Molybdopterin,,Cofactor Metabolism
63,thrA KO,False,-0.0025947548,,,Amino Acid Metabolism
