,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999997368221e-10,0.12556628059910505,2.0,0.0,0.088788769,1.0,-0.088788768,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.5005497975000001,0.30839982065236166,2.0,2.0,-0.28247819300000004,3.0,-0.718621402,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.3812296763333334,0.25491925022353684,3.0,4.0,-0.600291745,5.0,-0.101426267,6.0,-0.441971017,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.9027997860000001,0.2342888746194813,2.0,7.0,-0.737132534,8.0,-1.068467038,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.14992314572646165,2.0,9.0,-0.106011673,10.0,0.106011673,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.4447556925,0.31789941417730044,2.0,11.0,-0.6695445240000001,12.0,-0.219966861,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.07492096089236017,2.0,13.0,-0.05297712,14.0,0.052977119,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.22651709500000003,0.2217540053477398,4.0,15.0,-0.5543623280000001,16.0,-0.156192045,17.0,-0.066627557,18.0,-0.12888645,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.06134638075,0.06681934284122823,4.0,19.0,-3.097442739,20.0,-2.991444581,21.0,-3.135841901,22.0,-3.020656302,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.001542201000000001,0.12550228898651347,3.0,23.0,-0.105565375,24.0,0.139634737,25.0,-0.029442759000000002,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1121902888088287,2.0,26.0,0.079330514,27.0,-0.079330514,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3068282495,0.21439906607260267,2.0,28.0,-0.458431283,29.0,-0.155225216,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.01596363,0.047329215177149955,2.0,30.0,0.049430439,31.0,-0.017503179,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.11392291821162435,2.0,32.0,-0.08055566800000001,33.0,0.08055566800000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.10203920500000001,0.02289415323218228,2.0,34.0,0.11822781600000001,35.0,0.085850594,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.22016223650000002,0.11909526643018162,2.0,36.0,-0.30437530700000004,37.0,-0.135949166,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.23047477371293823,3.0,38.0,0.26612214500000003,39.0,-0.131365744,40.0,-0.134756402,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.2836604546666667,0.16406492053770816,3.0,41.0,0.472203093,42.0,0.205390801,43.0,0.17338747000000002,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.06259577786218813,2.0,44.0,0.044261899,45.0,-0.044261899,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1309240165,0.18544241547219187,2.0,46.0,-0.00020357300000000002,47.0,0.262051606,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.25396375600000004,,1.0,48.0,-0.25396375600000004,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.2708652455,0.2598858310927709,2.0,49.0,-0.08709821200000001,50.0,-0.45463227900000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.12698187800000002,0.3984432797083747,2.0,51.0,0.40872382300000004,52.0,-0.154760067,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.3206488236666667,0.17770286277524236,3.0,53.0,-0.34122317,54.0,-0.133554327,55.0,-0.48716897400000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.35305088033333343,0.5606539805913632,3.0,56.0,-0.38249500200000003,57.0,-0.8984026260000001,58.0,0.221744987,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.13719036,,1.0,59.0,-0.13719036,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.1355131707819393,2.0,60.0,0.09582228200000001,61.0,-0.09582228200000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.27041732900000004,0.15824369809074146,2.0,62.0,0.382312521,63.0,0.158522137,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.0622809815,0.6821731488567669,2.0,64.0,0.42008827800000004,65.0,-0.544650241,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.38664276425000005,0.0851228857213807,4.0,66.0,-0.375628322,67.0,-0.5089017730000001,68.0,-0.315505052,69.0,-0.34653591,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.05375678023167127,4.0,70.0,-0.077068752,71.0,0.010720672,72.0,0.018789761000000002,73.0,0.04755832,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.5915914125000001,0.09242274043863083,2.0,74.0,-1.526238666,75.0,-1.656944159,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333084491673e-10,0.05316792244005863,3.0,76.0,-0.061216443,77.0,0.026578539,78.0,0.034637903000000005,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.09800210639150689,2.0,79.0,-0.06929795400000001,82.0,0.06929795400000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.22012883850000003,0.07762573484006673,2.0,80.0,-0.27501852200000004,81.0,-0.165239155,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.0644934465,0.5253129278108339,2.0,83.0,-0.306958887,84.0,0.43594578,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.4069887995093025,2.0,85.0,-0.28778454000000003,86.0,0.28778454000000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.1410343906370916,2.0,87.0,-0.099726374,88.0,0.099726374,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.17335395750000002,0.08788829233926504,2.0,89.0,0.11120755,90.0,0.23550036500000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.220881798,0.24799160898959077,3.0,91.0,-0.266033945,92.0,-0.44319508900000004,93.0,0.04658364,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.35273770366666674,0.08761354433215242,3.0,94.0,0.31444456600000004,95.0,0.45297903100000003,96.0,0.290789514,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333331578814e-10,0.36477693369236375,6.0,97.0,-0.30264084900000005,98.0,-0.374104048,99.0,-0.264030586,100.0,0.236916909,101.0,0.525445161,102.0,0.17841341100000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2087711713813338,2.0,103.0,-0.147623511,104.0,0.147623511,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.15041227100000001,0.09331712657213498,2.0,105.0,0.21639744400000002,106.0,0.084427098,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.8729368155000001,0.29158479452568786,2.0,107.0,-1.6667552300000001,108.0,-2.079118401,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.029504572500000003,0.09713039858668894,2.0,109.0,0.09818613600000001,110.0,-0.039176991,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.353955081,0.1637725880857639,3.0,111.0,0.541207376,112.0,0.283217667,113.0,0.2374402,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333778381064e-10,0.10990010997479983,3.0,114.0,-0.09449024800000001,115.0,-0.026115145000000003,116.0,0.120605392,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.1944877848140998,2.0,117.0,-0.137523631,118.0,0.137523632,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.054992282,0.09407497392172591,2.0,119.0,0.01152877,120.0,-0.12151333400000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.08002413709715463,2.0,121.0,-0.05658561,126.0,0.05658561,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.121087391,0.017175493607373495,2.0,122.0,0.108942483,127.0,0.133232299,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.07253330066666668,0.40323993460371876,6.0,123.0,-0.16255882600000002,124.0,-0.323155888,125.0,0.464599609,128.0,0.033807066000000004,129.0,-0.6691561540000001,130.0,0.221264389,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.0000002199391814e-10,0.5486155041305627,5.0,131.0,-0.7353875270000001,132.0,-0.345411397,135.0,0.071265928,136.0,0.625503343,137.0,0.384029651,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.895885883,0.7825849952554912,2.0,133.0,-1.342514726,134.0,-2.44925704,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4458299483333333,0.29327914370748975,3.0,138.0,-0.546078285,139.0,-0.115571242,140.0,-0.675840318,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.481270356,0.10567871923757706,2.0,141.0,-0.40654421700000004,142.0,-0.555996495,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333333547084604e-10,0.09764474585875485,3.0,143.0,0.09084673900000001,144.0,-0.103256309,145.0,0.012409571000000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.20438883150000003,0.6487238910794467,2.0,146.0,0.254328231,147.0,-0.6631058940000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.16105156961998082,3.0,148.0,0.1509828,149.0,0.018533882,150.0,-0.169516682,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999927979282e-10,0.14723801591224325,2.0,151.0,-0.10411299900000001,152.0,0.104113,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.949638785,0.14123605097770103,3.0,153.0,0.789517322,154.0,1.002895414,155.0,1.056503619,,,,,,,,,,
62,ersA_knockout__delersA,0.3317068105,0.00941547963778266,2.0,156.0,0.33836456,157.0,0.32504906100000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2841139391463413,2.0,158.0,-0.20089889300000002,159.0,0.20089889300000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-2.3129646346357427e-18,0.06483533618320315,3.0,160.0,0.021250006000000002,161.0,-0.07279371500000001,162.0,0.051543709,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.27801053000000003,0.024960716255801263,3.0,163.0,0.29100232600000003,164.0,0.293795729,165.0,0.249233535,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.2778660145076763,4.0,166.0,0.37757750900000003,167.0,-0.013467189000000001,169.0,-0.07576719500000001,170.0,-0.28834312500000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.528602523,0.13551404618013438,2.0,168.0,-0.43277962200000003,171.0,-0.624425424,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5568540770310054,2.0,172.0,0.39375529400000003,173.0,-0.39375529400000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.4577782415,0.36519960262108264,2.0,174.0,0.19954312600000002,175.0,0.716013357,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2715263855,0.06290577276795353,2.0,176.0,-0.316007484,177.0,-0.227045287,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0557340195,0.14867363783952356,2.0,178.0,-0.049394118,179.0,0.160862157,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.02558286600000001,0.23109392293734773,2.0,180.0,0.137825214,181.0,-0.18899094600000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.222021256,0.19637230287481466,2.0,182.0,0.08316506900000001,183.0,0.360877443,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.25701506766666665,0.1443551488123179,3.0,184.0,-0.21587772700000002,185.0,-0.41747368900000004,186.0,-0.137693787,,,,,,,,,,
75,mexZ_knockout__wt_LB,1.850371707708594e-17,0.5334234617233069,3.0,187.0,0.6071595390000001,188.0,-0.393349253,189.0,-0.21381028600000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.11335138223706658,5.0,190.0,-0.015253349000000001,191.0,-0.17573792900000001,192.0,0.011455423000000001,193.0,0.13465595900000002,194.0,0.044879896,,,,,,
77,Mucin_glycans__MUC5B,0.24254229200000002,0.1710444493221344,2.0,195.0,0.12159560200000001,196.0,0.363488982,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.159145584,0.0767791363970487,2.0,197.0,0.10485453600000001,198.0,0.21343663200000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.11955815315770482,3.0,199.0,0.133553009,200.0,-0.036497016,201.0,-0.09705599200000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.430960656,0.05816014934970675,2.0,202.0,-0.472086092,203.0,-0.38983522,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.18188322433333334,0.07172473897977065,3.0,204.0,-0.217969927,205.0,-0.22839799100000002,206.0,-0.099281755,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.02334518270677568,2.0,207.0,-0.016507537000000003,208.0,0.016507537000000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.052504601126439204,2.0,209.0,-0.037126360000000004,210.0,0.037126359000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5826472786666667,0.15814335383619538,3.0,211.0,0.7262557460000001,212.0,0.41316102800000004,213.0,0.608525062,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.31327522475,0.172779253664787,8.0,214.0,-0.51289511,215.0,-0.44442502300000003,216.0,-0.496829275,217.0,-0.342376449,227.0,-0.07131717400000001,228.0,-0.30471446900000004,259.0,-0.25589336500000004,260.0,-0.07775093300000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.695758084,0.3159465683883195,2.0,218.0,-0.472350123,219.0,-0.9191660450000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.8342120940000001,0.02915386692432438,2.0,220.0,-0.8135971970000001,221.0,-0.854826991,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.739355489,0.20434088011083681,2.0,222.0,-0.5948646670000001,223.0,-0.8838463110000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.04254171642857144,0.21766063764469595,7.0,224.0,-0.275746993,225.0,-0.175553607,226.0,-0.010085636,239.0,0.267284375,240.0,0.322811508,244.0,0.088124409,245.0,0.08095795900000001,,
90,Paeru_PRECISE__LB_wt,-0.06277012275,0.3126321759470451,4.0,229.0,-0.129530647,230.0,0.32976128600000004,275.0,-0.42766475200000004,276.0,-0.023646378000000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.5653289896506012,4.0,231.0,-0.520850583,232.0,-0.44636087700000004,279.0,0.5848930290000001,296.0,0.38231843,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.067198097,0.10323934367805328,2.0,233.0,0.140199337,234.0,-0.005803143,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.0471042735,0.2011010490684081,2.0,235.0,0.09509564200000001,236.0,-0.189304189,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.11654342400000002,0.12191041035840841,6.0,237.0,-0.12273889900000001,238.0,-0.230224124,241.0,0.033038586,242.0,0.018131126,271.0,-0.138208466,272.0,-0.259258767,,,,
95,Paeru_PRECISE__R10LB_wt,-0.3703948184285714,0.1653152224134882,7.0,243.0,-0.327348272,261.0,-0.250018845,262.0,-0.22185470200000001,263.0,-0.39016399500000004,264.0,-0.695350043,273.0,-0.256433699,274.0,-0.45159417300000004,,
96,Paeru_PRECISE__M9fructAA_wt,-0.3032633335,0.374661715429788,4.0,246.0,0.021013028000000003,247.0,0.001654756,252.0,-0.505965129,253.0,-0.729755989,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.28667888,0.2034554429606997,4.0,248.0,-0.516606639,249.0,-0.38661590700000004,254.0,-0.06291291,255.0,-0.180580064,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.22280111533333333,0.38434856793297417,3.0,250.0,0.5135762700000001,251.0,0.367777411,258.0,-0.21295033500000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.14259102650000002,0.049780912072335926,2.0,256.0,0.17779144700000002,257.0,0.10739060600000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7152244698333335,0.1392631788124108,6.0,265.0,-0.7116284340000001,266.0,-0.5836717060000001,267.0,-0.6848615050000001,268.0,-0.749539764,269.0,-0.966492301,270.0,-0.5951531090000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.7201495485,0.4400258373677146,2.0,277.0,-1.031294802,278.0,-0.409004295,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.1083176025,2.1691326364120296,2.0,280.0,2.642125999,295.0,-0.425490794,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.377863238,0.07847506837211435,2.0,281.0,-0.43335349100000004,292.0,-0.322372985,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.4318119065,0.015526415234736085,2.0,282.0,0.420833073,291.0,0.44279074,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.30376384050000005,0.06558637356323842,2.0,283.0,0.35014041,284.0,0.25738727100000003,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.8461316105,0.25692004988999273,2.0,285.0,0.664461701,286.0,1.02780152,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.30787773,0.4340436595516544,2.0,287.0,0.000962515,288.0,0.614792945,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.04078637300000001,0.12988308476675553,2.0,289.0,-0.051054837000000006,290.0,0.13262758300000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.045859124,0.16541299010558155,2.0,293.0,0.162823771,294.0,-0.071105523,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.6490592576666666,0.07868231203235601,3.0,297.0,-0.623998512,298.0,-0.585959772,299.0,-0.737219489,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333325796402e-10,0.05886459301044602,3.0,300.0,0.063533534,301.0,-0.052687041000000004,302.0,-0.010846492000000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.05488774223355398,3.0,303.0,-0.056900646000000006,304.0,0.004275922000000001,305.0,0.052624723000000005,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.030360648499999997,0.1662709333697969,2.0,306.0,-0.147931953,307.0,0.08721065600000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0220237395,0.11980878949830064,2.0,308.0,0.062693868,309.0,-0.106741347,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.1475011296748641,3.0,310.0,0.080531541,311.0,0.089705712,312.0,-0.170237254,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999858590343e-10,0.5413833308989386,2.0,313.0,-0.382815825,314.0,0.382815824,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.335993216,0.12034898443089488,2.0,315.0,-0.250893633,316.0,-0.421092799,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.47472526449999997,0.16399697271380964,2.0,317.0,0.590688636,318.0,0.358761893,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.49887051300000007,0.093062674196925,2.0,319.0,0.43306526500000003,320.0,0.564675761,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.232231608,0.13665916035743203,2.0,321.0,-0.135598989,322.0,-0.328864227,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.20794261052519708,2.0,323.0,-0.14703763,324.0,0.14703763,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.1293071425,0.12184549885863706,2.0,325.0,0.215464921,326.0,0.043149364,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.682375465,0.0679724339785675,2.0,327.0,0.730439234,328.0,0.634311696,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.18923201072328458,2.0,329.0,-0.133807238,330.0,0.133807238,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0183935455,0.042550090453824095,2.0,331.0,0.011693912,332.0,-0.048481003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.11608131467640263,4.0,333.0,-0.171586484,340.0,0.029828201000000002,344.0,0.07563657700000001,345.0,0.066121706,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.045724085500000004,0.00957743113230497,2.0,334.0,0.038951819000000006,335.0,0.052496352,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.37772996550000004,0.054669532987835286,2.0,336.0,0.416387163,337.0,0.339072768,,,,,,,,,,,,
