k,name,in_iM,gene_weight,regulator,function,category
28,PA1226,False,-0.0165740831,PA1226,Lipopolysaccharide synthesis,Structural Components
54,Sfa2,False,0.0133122094,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
23,HexR-2,False,0.011948973600000001,HexR,Glucose metabolism,Carbon Source Utilization
19,FruR,False,-0.0115993721,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
64,SoxR,False,-0.0115063488,SoxR,RND efflux pump,Defense Mechanisms
61,Uncharacterized-9,False,-0.0114210713,,,Uncharacterized
2,Uncharacterized-1,False,-0.0111527277,,,Uncharacterized
11,AHL,False,0.0111143596,AHL,AHL synthesis,Quorum Sensing
87,DguR,False,-0.0108316639,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.010050739500000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
57,Uncharacterized-7,False,-0.0093778521,,,Uncharacterized
84,PhhR,False,0.0089036598,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.008900113000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
44,ArgR-2,False,0.008804086000000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0083056764,,,Uncharacterized
50,Zur-2,False,-0.0081468975,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
95,MdcR,False,-0.008135037900000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
99,Uncharacterized-15,False,0.007883287000000001,,,Uncharacterized
73,AmrZ,False,-0.0076904071,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
31,NagQ,False,-0.007645240100000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
20,MmsR,False,-0.0069727271,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0069695538,CpxR/ParB,Various stress response,Stress Response
