,PA2707
SRX7442752,-0.21290694300000002
SRX7442753,0.21290694300000002
SRX7442754,1.059458331
SRX7442755,1.090165193
SRX7442756,0.5318305870000001
SRX7442757,0.519332421
SRX7442758,0.508755456
SRX7442759,1.194607824
SRX7442761,1.419114084
SRX7874204,-0.026799571
SRX7874205,0.026799571
SRX7874206,0.054018232000000006
SRX7874207,0.148727047
SRX8639787,-0.011649462000000001
SRX8639788,0.011649462000000001
SRX8639789,-0.442495073
SRX8639790,-0.14577594900000002
SRX8639791,0.424295221
SRX8639792,0.105174347
SRX8639793,-1.550029398
SRX8639794,-1.391972519
SRX8639795,-1.418072939
SRX8639796,-1.467731276
SRX8639797,0.180421659
SRX8639798,0.206541728
SRX8639800,0.10577997500000001
SRX2940624,0.459887606
SRX2940626,0.435483332
SRX2940627,-0.023140164
SRX2940628,0.031133626
SRX2940629,-0.007993462
ERX2195929,0.086836827
ERX2195930,-0.086836827
ERX2195931,-0.686616189
ERX2195932,-0.7312363110000001
ERX2195933,-0.6232677160000001
ERX2195934,-0.525171315
SRX4579961,-0.13788687500000002
SRX4579962,0.043217441
SRX4579963,0.09466943500000001
SRX4579964,1.187417077
SRX4579965,1.061095455
SRX4579966,1.115419629
SRX540108,0.197770308
SRX540109,-0.197770308
SRX540110,0.755717611
SRX540111,0.94919732
SRX540112,1.136090474
SRX540113,1.21869276
SRX540114,0.685133396
SRX540115,0.707147406
SRX1737662,0.22363219
SRX1737664,0.21859979999999998
SRX1737665,0.103750175
SRX1737667,0.058213172
SRX1737668,-0.037521243
SRX1737670,-0.020691928000000002
SRX6976948,0.12708919999999999
SRX6976949,0.12455407700000001
SRX6976950,-0.251643276
SRX6976951,0.309948219
SRX6976952,0.541527489
SRX6976953,0.485597219
SRX5630349,-0.091234013
SRX5630350,0.091234013
SRX5630351,0.040765801000000004
SRX5630352,-0.21075866000000001
SRX4342817,-0.069614172
SRX4342818,0.20354446
SRX4342819,1.00367509
SRX4342820,-0.24686004500000003
SRX4342821,0.112929757
SRX4342822,0.400789275
SRX1411278,-0.043662408
SRX1411287,-0.035036567000000005
SRX1411289,-0.048660367
SRX1411279,0.077612026
SRX1411280,-0.033949618
SRX1411281,0.44439945300000006
SRX1411282,0.29572475800000003
SRX1411283,0.34522006600000005
SRX1411284,-0.34332036
SRX1411285,-0.385350316
SRX1411286,-0.492791415
SRX1411288,-0.086630864
SRX2662717,0.261329396
SRX2662718,0.039927751000000004
SRX2662721,0.167965357
SRX2662722,-0.167965357
ERX2300159,-0.6370924450000001
ERX2300160,0.6370924450000001
ERX2300161,-0.300280384
ERX2300162,-0.363869635
ERX2300163,0.12465118500000001
ERX2300164,0.30041291000000003
ERX2300165,-0.617508768
ERX2300166,-0.24646533
ERX2300167,-0.09499613300000001
ERX2300168,0.28142517100000003
ERX2300169,-0.82010707
ERX2300170,-0.549947061
SRX6747256,0.085062368
SRX6747257,0.013559582
SRX6747258,-0.059371694
SRX6747259,-0.0226634
SRX6747260,-0.016586856
SRX6747265,-0.494589455
SRX6747266,-0.187175595
SRX6747268,0.196125335
SRX6747269,-0.024180113000000003
ERX2456848,0.572565257
ERX2456849,0.352702499
ERX2456850,0.438153607
ERX2456851,-1.014829252
ERX2456852,-1.145715031
ERX2456853,-1.20606251
ERX2456854,0.7932834310000001
ERX2456855,0.8283181420000001
ERX2456856,0.7885692750000001
ERX2456857,-0.6556493710000001
ERX2456858,-0.794880844
ERX2456859,-0.959640633
SRX1156127,-0.08295353100000001
SRX1156135,0.08295353100000001
SRX1156136,-0.22594787900000002
SRX1156137,-0.193762509
SRX1156138,0.234314035
SRX1156140,0.24768498400000002
ERX3558798,-0.071926369
ERX3558799,-0.036520232
ERX3558800,0.15779531600000002
ERX3558801,0.07179663600000001
ERX3558802,-0.149254898
ERX3558803,0.049011716000000004
ERX3558804,-0.046029307000000005
ERX3558805,0.14627249
ERX3593017,0.204464306
ERX3593018,0.294219389
ERX3593020,-0.10049788
ERX3593021,0.09777443100000001
ERX3593022,0.002723449
SRX2520351,-0.461996813
SRX2520352,-0.424677532
SRX2520353,-0.708369683
SRX2520354,-0.44553371100000005
SRX2520355,0.330482324
SRX2520356,0.294164158
SRX2520357,0.262027864
SRX2520358,-0.83181371
SRX2520359,-0.8008985590000001
SRX2520360,-0.75157538
SRX3169722,0.08045004900000001
SRX3169723,0.025685165000000003
SRX3169725,0.007488779
SRX3169726,-0.007538599000000001
SRX3169728,4.98e-05
SRX8143226,-0.169391977
SRX8143227,0.169391977
SRX8143228,-0.250304013
SRX8143229,0.48383310700000004
SRX6853212,0.397918836
SRX6853213,-0.397918836
SRX6853214,0.290869127
SRX6853215,0.41726274
SRX7747527,0.365960265
SRX7747528,0.705014373
SRX7747537,0.38662347
SRX7747538,-0.091650723
SRX7747540,0.091650723
Paeru_0017,-0.29946879200000004
Paeru_0018,-0.516083168
Paeru_0019,-0.037173252000000004
Paeru_0020,-0.06442663800000001
Paeru_0033,0.09148497200000001
Paeru_0034,-0.15636275400000002
Paeru_0035,-0.37155753500000005
Paeru_0036,-0.32101766200000004
Paeru_0037,0.11840607800000001
Paeru_0038,0.04498196
Paeru_0039,-0.823660061
Paeru_0041,-0.5093125030000001
Paeru_0040,-0.6963998020000001
Paeru_0042,0.210739362
Paeru_0043,-0.048803018000000004
Paeru_0044,-1.1948032180000001
Paeru_0045,-1.029219528
Paeru_0046,0.075957912
Paeru_0047,-0.075957912
Paeru_0048,-0.015447886000000001
Paeru_0049,-0.247783527
Paeru_0050,0.597473135
Paeru_0051,0.441459
Paeru_0052,-1.029656803
Paeru_0053,-0.49736674200000003
Paeru_0056,-0.5912847170000001
Paeru_0057,-0.46202043200000004
Paeru_0058,-0.35071953100000003
Paeru_0059,-0.296168021
Paeru_0060,-0.29881478
Paeru_0061,-0.218662087
Paeru_0062,-0.45658203700000005
Paeru_0063,-0.101855099
Paeru_0064,-0.23619415500000002
Paeru_0065,-0.10920785300000001
Paeru_0066,0.018260173
Paeru_0068,-0.883744254
Paeru_0069,-0.30309329
Paeru_0070,-0.262398623
Paeru_0071,-0.254131612
Paeru_0072,-0.5959792690000001
Paeru_0073,-0.522958374
Paeru_0074,-0.44757849
Paeru_0075,-0.6645184580000001
Paeru_0077,-0.9961626100000001
Paeru_0106,-0.15839919100000002
Paeru_0107,-0.02426694
Paeru_0111,-0.329048019
Paeru_0112,-0.29102367
Paeru_0131,-0.13592969300000002
Paeru_0132,0.162056566
Paeru_0133,-0.23100308300000003
Paeru_0134,-0.8028471730000001
Paeru_0135,-0.477037282
Paeru_0136,-0.297758827
Paeru_0137,-0.190186551
Paeru_0138,-0.225824454
Paeru_0161,-0.253029541
Paeru_0162,-0.45904696
Paeru_0166,-0.322978645
Paeru_0167,-0.236947703
Paeru_0220,-0.393370076
Paeru_0221,-0.49870884
Paeru_0258,-0.34457633600000004
Paeru_0259,-0.61022024
Paeru_0260,-1.157462849
Paeru_0261,-2.6145471540000003
Paeru_0262,-0.312639537
Paeru_0263,-1.3351725
Paeru_0264,-1.267716952
Paeru_0265,-1.342749971
Paeru_0266,-0.971213819
Paeru_0267,-1.400724832
Paeru_0268,-1.028939503
Paeru_0269,-1.012819255
Paeru_0270,-0.8817627180000001
Paeru_0271,-0.897063276
Paeru_0282,-0.8773902910000001
Paeru_0283,-0.557109312
Paeru_0284,-1.810486779
Paeru_0285,-1.4933488910000001
Paeru_0286,-1.992406349
Paeru_0287,-1.789372319
Paeru_0001,0.15513596500000001
Paeru_0002,-0.023470116000000003
Paeru_0005,0.043540502
Paeru_0006,0.001317695
Paeru_0007,0.397031778
Paeru_0009,0.31792912300000004
Paeru_0011,0.23602873400000002
Paeru_0012,0.752638432
Paeru_0013,0.327591839
Paeru_0014,0.7363979030000001
Paeru_0021,0.7622996150000001
Paeru_0022,0.9668712260000001
Paeru_0023,-0.108868847
Paeru_0024,0.126776663
Paeru_0025,0.069980077
Paeru_0026,0.609238165
Paeru_0031,-0.309768624
Paeru_0032,-0.34638745800000004
Paeru_0102,0.17128247300000002
Paeru_0103,-0.068498608
Paeru_0104,-0.871905272
Paeru_0105,-0.91593228
Paeru_0108,-0.224091799
Paeru_0109,0.08735833400000001
Paeru_0110,0.199182192
Paeru_0121,-0.12108256
Paeru_0122,-0.10597155600000001
Paeru_0123,-0.8910902310000001
Paeru_0124,-1.04223587
Paeru_0125,-0.0061040520000000004
Paeru_0126,0.21386285500000002
Paeru_0127,0.479449269
Paeru_0128,0.130977596
Paeru_0129,0.06865270200000001
Paeru_0139,-0.9411443780000001
Paeru_0140,-1.239735434
Paeru_0157,-0.21332425700000002
Paeru_0158,-0.615306499
Paeru_0159,-1.034661301
Paeru_0160,-1.472867927
Paeru_0163,0.5050143460000001
Paeru_0165,0.432094613
Paeru_0218,-2.280960276
Paeru_0219,-2.478088494
Paeru_0254,0.18812662900000002
Paeru_0256,-0.16306853200000002
Paeru_0257,-0.21694892600000001
SRX591667,0.149031526
SRX591668,-0.125735641
SRX591669,0.470150051
SRX591670,-0.6898640920000001
SRX591671,0.13594504100000002
SRX591675,-0.149031526
SRX591676,-0.19366216600000002
SRX591677,0.164779684
SRX591678,-1.030855184
SRX591679,-0.012287872
ERX541575,-0.40134596100000003
ERX541576,-0.841370122
ERX541577,-1.102493702
ERX541578,-0.6219654
ERX541585,1.42260556
ERX541586,0.7172009930000001
ERX541587,-0.323255675
ERX541588,0.323255675
ERX541593,0.5868089820000001
ERX541594,0.6281200650000001
ERX541595,1.762374034
ERX541596,1.631766649
SRX3763712,-0.023017698000000003
SRX3763714,0.023017698000000003
SRX3763715,0.189348977
SRX3763716,0.215277883
SRX3763717,0.041216966
ERX2259197,-0.41400351900000004
ERX2259198,-0.5081173760000001
ERX2259199,0.016582046
ERX2259200,-0.016582046
SRX1516139,-0.035540499999999996
SRX1516140,0.035540499999999996
SRX1516141,-0.17160549500000002
SRX1516142,-0.012269108
ERX2068556,-0.244930535
ERX2068557,-0.09432152
ERX2068558,-0.15399748300000002
ERX2068559,0.5852198590000001
ERX2068560,-0.077445119
ERX2068561,-0.50777474
SRX2652927,2.239189015
SRX2652931,1.8377995710000001
SRX2652933,0.23524256400000002
SRX2652935,-0.037875488000000006
SRX2652937,-0.197367076
SRX3324112,-0.043783877000000006
SRX3324113,0.043783877000000006
SRX3324116,0.10111349200000001
SRX3324117,0.211614572
SRX6747953,-0.104640964
SRX6747954,0.11970975900000001
SRX6747955,-0.015068796
SRX6747957,-0.640642259
SRX6747958,-0.29474979500000004
SRX7058493,0.075094452
SRX7058498,-0.44383967100000005
SRX7058499,-0.44235647800000005
SRX7058500,-0.335108674
SRX7058501,-0.35193103400000003
SRX7058502,-0.10723956
SRX7058503,-0.100092499
SRX7058504,-0.02815446
SRX7058505,0.047132137000000005
SRX7058506,-0.015783698000000002
SRX7058508,-0.096737315
SRX7058510,-0.051993236000000005
SRX7058511,0.005053244
SRX7058512,0.206479992
SRX7058513,0.192652035
SRX7058514,0.39738758300000004
SRX7058515,0.373950265
SRX7058492,0.010229144
SRX7058494,0.36147167
SRX7058495,0.313584642
SRX7058509,-0.043952368000000006
SRX6923929,0.93451954
SRX6923930,1.162699258
SRX6923932,1.250909072
SRX6923933,0.047988544
SRX6923934,0.288781381
SRX6923935,-0.336769925
SRX7940213,0.032089714000000005
SRX7940214,-0.013220512
SRX7940215,-0.018869202
SRX7940216,-1.332905567
SRX7940217,-0.67750541
SRX6874325,-0.16601870600000002
SRX6874326,0.007595366
SRX6874327,0.037945492000000004
SRX6874328,0.032329363
SRX6874329,0.088148485
SRX6874330,-0.21681918700000002
SRX6874331,-0.09268728700000001
SRX6874332,0.063003956
SRX6874333,0.004939323000000001
SRX6874334,0.000669574
SRX2255950,-0.509683996
SRX2255951,-0.59296701
SRX2255954,-0.014384583000000001
SRX2255955,0.014384583000000001
ERX2813653,0.0037718490000000003
ERX2813654,-0.0037718490000000003
ERX2813656,0.133381895
ERX2813657,0.008930388000000001
ERX2813658,0.25786865800000003
SRX2711962,0.009982698
SRX2711963,-0.009982698
SRX2711964,0.47395606900000004
SRX2711965,0.326406872
SRX2711966,-0.748157496
SRX2711967,-0.541530081
