,PA3856
SRX7442752,0.290648972
SRX7442753,-0.290648972
SRX7442754,0.287915378
SRX7442755,0.35120132400000004
SRX7442756,0.251267175
SRX7442757,0.383017741
SRX7442758,-0.065006785
SRX7442759,0.149726685
SRX7442761,0.47323019600000005
SRX7874204,-0.146654173
SRX7874205,0.146654173
SRX7874206,-0.552070315
SRX7874207,-0.254926988
SRX8639787,-0.088302189
SRX8639788,0.088302189
SRX8639789,0.25348690500000004
SRX8639790,0.225462823
SRX8639791,-0.587324676
SRX8639792,-0.37564973300000004
SRX8639793,-1.7793542320000002
SRX8639794,-1.534188206
SRX8639795,-1.586834502
SRX8639796,-1.418676406
SRX8639797,-0.18843357900000002
SRX8639798,0.270421974
SRX8639800,0.362914809
SRX2940624,0.306119114
SRX2940626,0.219328669
SRX2940627,0.063049033
SRX2940628,0.048465784000000005
SRX2940629,-0.111514817
ERX2195929,-0.134832783
ERX2195930,0.134832783
ERX2195931,-0.6438832640000001
ERX2195932,-0.40264977500000004
ERX2195933,0.278813847
ERX2195934,0.080105595
SRX4579961,-0.152120957
SRX4579962,0.198829782
SRX4579963,-0.046708825
SRX4579964,-2.011172368
SRX4579965,-2.153890444
SRX4579966,-1.688656994
SRX540108,-0.443382284
SRX540109,0.443382284
SRX540110,0.7519487410000001
SRX540111,0.5878264430000001
SRX540112,-0.319876435
SRX540113,-0.5392154020000001
SRX540114,1.410685879
SRX540115,1.447460403
SRX1737662,-0.173020909
SRX1737664,-0.422210338
SRX1737665,-0.698662809
SRX1737667,-0.099268347
SRX1737668,-0.157276092
SRX1737670,0.25654443800000004
SRX6976948,-0.049133086000000006
SRX6976949,-0.01958216
SRX6976950,0.06871524700000001
SRX6976951,-0.033473158
SRX6976952,-0.040161029
SRX6976953,-0.15174331500000002
SRX5630349,0.065845053
SRX5630350,-0.065845053
SRX5630351,0.042624478
SRX5630352,-0.203805433
SRX4342817,-0.066248333
SRX4342818,0.265954016
SRX4342819,0.8843325190000001
SRX4342820,-0.264635302
SRX4342821,0.06492961800000001
SRX4342822,1.511034524
SRX1411278,-0.216008259
SRX1411287,0.156814278
SRX1411289,0.089001383
SRX1411279,0.190417427
SRX1411280,0.025590832
SRX1411281,-0.155678026
SRX1411282,0.02830438
SRX1411283,0.20476646
SRX1411284,0.275482753
SRX1411285,0.13547958300000001
SRX1411286,0.226725372
SRX1411288,-0.063814534
SRX2662717,0.144159899
SRX2662718,0.263522945
SRX2662721,0.259393833
SRX2662722,-0.259393833
ERX2300159,-0.14937608800000002
ERX2300160,0.14937608800000002
ERX2300161,0.139448334
ERX2300162,0.42367697200000004
ERX2300163,0.32256076
ERX2300164,0.6158103260000001
ERX2300165,0.025870809
ERX2300166,0.27916304000000003
ERX2300167,0.01773412
ERX2300168,0.429577464
ERX2300169,-0.08217758800000001
ERX2300170,-0.39036601600000004
SRX6747256,0.16159837700000002
SRX6747257,0.08636512
SRX6747258,0.054319454
SRX6747259,-0.131145231
SRX6747260,-0.17113771900000002
SRX6747265,-0.5310332010000001
SRX6747266,0.013168191000000001
