k,name,in_iM,gene_weight,regulator,function,category
42,RpoS-1,False,0.029700571000000002,AlgU/RpoN,General stress response,Stress Response
67,MexZ,False,0.020984274,MexZ,Aminoglycoside resistance,Antibiotic Resistance
72,HexR-2,False,-0.020961139,HexR,Glucose metabolism,Carbon Source Utilization
114,CysB-3,False,0.02059921,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,PhhR-1,False,0.019768287000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.019101612,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
5,CueR,False,-0.017591032,CueR,Copper adaptation/transport,Metal Homeostasis
77,LasR,False,-0.017523058,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
51,PvdS,False,0.015050063,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
14,Singlet-2,False,0.014480841000000001,,,Singlet
28,Uncharacterized-8,False,0.013909178000000001,,,Translational
70,ErbR-1,False,0.013393648000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.01324214,,,Singlet
23,EsrC,False,-0.012892689,EsrC,RND efflux pump,Antibiotic Resistance
44,FleN-2,False,-0.012838941000000001,FleN,Bacterial chemotaxis,Structural Components
41,LiuR,False,-0.012674873000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.012569931000000001,,,Uncharacterized
49,RpoN,False,-0.012306908,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,0.011797917000000002,,,Uncharacterized
87,CpxR,False,0.011742942000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
62,RoxR,False,-0.011723984000000002,RoxR,Cytochrome oxidases,Energy Metabolism
65,MexS-2,False,-0.010844213,GlcC/MexS,RND efflux pump,Antibiotic Resistance
108,Singlet-12,False,0.010654289,,,Singlet
34,Uncharacterized-3,False,-0.010640705,,,Uncharacterized
7,PprB,False,0.010200781,PprB,Flp pilus assembly protein,Structural Components
29,FoxR,False,-0.009917754,FoxR,Iron chelator,Metal Homeostasis
6,Translational-2,False,0.009899648,,,Translational
105,Translational-3,False,-0.009837972,,,Translational
33,Singlet-4,False,-0.009798244000000001,,,Singlet
109,AHL,False,0.009703749000000001,AHL,AHL synthesis,Quorum Sensing
21,BexR,False,0.009593659000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
2,PrrF,False,-0.009240594000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.008791203000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.008781717000000001,,,Singlet
1,EatR,False,-0.008690773,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.008619461,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.008452132000000001,,,Singlet
61,FpvR,False,-0.00812078,FpvR,Ferripyoveridine system,Metal Homeostasis
43,RiPP,False,-0.008104702,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
68,MdcR,False,0.008061663,MdcR,Malonate synthesis,Miscellaneous Metabolism
85,RpoH,False,-0.007978391000000001,RpoH,Heat Shock Response,Heat Shock Response
63,AtsR,False,-0.007893101000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
93,FleN-1,False,-0.00775466,FleN/AmpR,Bacterial chemotaxis,Structural Components
46,Singlet-5,False,0.007737264000000001,,,Singlet
13,SoxR,False,-0.007472283000000001,SoxR,RND efflux pump,Antibiotic Resistance
80,AauR,False,0.0072953620000000005,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.007196701000000001,,,Singlet
58,FruR,False,0.00699419,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
100,Uncharacterized-4,False,-0.006921513000000001,,,Uncharacterized
102,Cell Division,False,0.0068822530000000005,,Cell wall biosynthesis,Structural Components
88,HexR-1,False,0.006670116,HexR/GltR,Glucose metabolism,Carbon Source Utilization
0,LexA,False,0.006609409,LexA,SOS response for DNA protection and repair,Stress Response
112,Anr-4,False,0.006418003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.0063365010000000005,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.006330696,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
45,PA1226,False,0.006236046,PA1226,Lipopolysaccharide synthesis,Structural Components
84,Iron acquisition,False,-0.006188965,,Iron acquisition,Metal Homeostasis
22,Uncharacterized-11,False,-0.006090275,,,Uncharacterized
82,AntR,False,0.005914342,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
53,AmrZ,False,-0.005844449000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
107,Uncharacterized-13,False,-0.00578187,,,Uncharacterized
64,CysB-2,False,-0.005774144,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,CbrB,False,-0.005349801,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
