k,name,in_iM,gene_weight,regulator,function,category
9,uncharacterized-3,True,0.08035022354489482,,,Uncharacterized
64,FapR,False,0.039771055924620456,FapR,,Misc. Metabolism
53,SG_4,False,0.029787001570657508,,,Single Gene
60,YonO-2,False,-0.028227562609983645,YonO,,Prophages
23,SG_3,False,0.02525487209315819,,,Single Gene
24,PhoP,False,-0.025167259912923644,PhoP,,Misc. Metabolism
7,YvaF,False,-0.021311809270332324,,,Other
62,SG_5,False,-0.021033487323302298,,,Single Gene
67,KipR,False,-0.01966489293422996,KipR,,Misc. Metabolism
12,SigB-1,False,0.01918290462661865,SigB,,Stress Response
31,SigD,False,-0.018790688231267942,SigD,,Lifestyles
0,S-box,False,0.018407159229522373,S-box,,AA/Nucleotide Metabolism
59,GlpP,False,0.01832849977666617,GlpP,,Carbon Metabolism
71,yxi-operon,False,-0.018022000786620244,,,Other
19,carbon metabolism/skin element,False,0.016815895684248884,,,Carbon Metabolism
20,SG_2,False,-0.01616516393319901,,,Single Gene
16,ManR,False,0.015841061844764817,ManR,,Carbon Metabolism
29,MtlR,False,-0.015374544744491831,MtlR,,Carbon Metabolism
45,LnrK,False,0.014911821486325718,LnrK,,Cellular Processes
42,SigB-3,False,-0.013463035942334032,SigB,,Stress Response
43,FruR,False,0.013349862068149658,FruR,,Carbon Metabolism
57,SigE,False,-0.01295981851741974,SigE,,Lifestyles
34,YlxR-2,False,-0.0128913211503168,YlxR,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.012681284636827257,CcpA,,Carbon Metabolism
41,SPbeta-2,False,0.011939487849951995,,,Prophages
8,SPbeta-1,False,-0.011792666231424331,,,Prophages
35,ComA,False,0.011779543065406151,ComA,,Cellular Processes
6,ybc-operon,False,-0.01122431869967015,,,Prophages
14,SigV,False,0.010864180127398218,SigV,,Stress Response
70,uncharacterized-6,False,0.010740349118898826,,,Uncharacterized
18,CymR-1,False,0.010685705087374629,CymR,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.010559685625998728,YlxR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.010357367696694066,EAR riboswitch,,Lifestyles
22,stringent response,False,0.010158011203119243,stringent response,,Cellular Processes
61,early-biofilm,False,0.009670972416272391,,,Lifestyles
65,AbrB,False,0.008961354323247758,AbrB,,Lifestyles
68,uncharacterized-5,False,0.008717898545687542,,,Uncharacterized
25,SigB-2,False,-0.008239629197572299,SigB,,Stress Response
69,putative-cssRS,False,-0.008120151618110492,,,Lifestyles
50,CcpN,False,-0.007891653924383868,CcpN,,Cellular Processes
47,Xre/Xpf,False,-0.007742341515846962,Xre/Xpf,,Prophages
10,SigM,False,-0.007726748516935675,SigM,,Stress Response
33,SwrA,False,-0.007682712617238339,SwrA,,Lifestyles
26,YonO-1,False,-0.007574363520572578,YonO,,Prophages
44,AcoR,False,-0.007573840633549781,AcoR,,Carbon Metabolism
15,CodY,False,-0.007336353602804865,CodY,,AA/Nucleotide Metabolism
54,G-box,False,0.007156457947387517,G-box,,AA/Nucleotide Metabolism
13,PyrR,False,-0.00684628188162144,PyrR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.0059206125582786815,,,Uncharacterized
66,CcpA-2,False,-0.005710748700687838,CcpA,,Carbon Metabolism
4,Rex,False,0.005364592349807814,Rex,,Misc. Metabolism
1,uncharacterized-1,False,0.005344706854593701,,,Uncharacterized
55,ResD,False,-0.005045494272674368,ResD,,Misc. Metabolism
48,Fur,False,-0.0048427123426729,Fur,,Homeostasis
2,WalR,False,0.004465075863681486,WalR,,Cellular Processes
46,DegU,False,0.004346038523536016,DegU,,Other
52,ykzB-related,False,0.004338203486183431,,,Lifestyles
17,SG_1,False,-0.0038668897347058405,,,Single Gene
27,TnrA-1,False,-0.0036072383825703413,TnrA,,AA/Nucleotide Metabolism
38,Zur,False,-0.003002193845568728,Zur,,Homeostasis
5,Fnr,False,0.002698886980290945,Fnr,,Misc. Metabolism
30,ImmR,False,0.002364245499439292,ImmR,,Cellular Processes
36,SigK,False,-0.002332243351387913,SigK,,Lifestyles
63,MntR,False,0.0022349715411938854,MntR,,Homeostasis
39,Thi-box,False,-0.0019444779012989665,Thi-box,,Misc. Metabolism
58,Rok,False,0.001886028060561868,Rok,,Cellular Processes
40,ComK/LevR/NusA,False,0.0015451271554459516,ComK/LevR/NusA,,Cellular Processes
21,CymR-2,False,0.0008363508028366148,CymR,,Misc. Metabolism
51,uncharacterized-4,False,-0.0006155241508775166,,,Uncharacterized
32,TnrA-2,False,-0.0004597652274100249,TnrA,,AA/Nucleotide Metabolism
56,SigW,False,0.00041350046976128263,SigW,,Stress Response
37,SigI,False,-9.303503422908622e-05,SigI,,Stress Response
