locus,96
b0002,0.0016822106424419
b0003,0.062131696389579
b0004,0.0607052953666228
b0005,0.0382519824463793
b0006,-0.0211094375351217
b0007,-0.0036447100374153
b0008,-0.0103872544173243
b0009,0.0005957470374375
b0010,0.0083131874585088
b0011,-0.0020824576272108
b0012,0.0025778972328387
b0013,0.0082733547225309
b0014,0.0072499243742912
b0015,0.0087115506111295
b0016,0.0054247861102763
b0018,0.0096102589548496
b0019,-0.0054320883828608
b0020,-0.0142072281671476
b0021,-0.000499378612409
b0022,0.0018104210199954
b0023,0.0006124804740939
b0024,0.0086913977585334
b0025,-0.0090147169423639
b0026,-0.006040801205225
b0027,0.005356262507445
b0028,0.0080095404435214
b0029,0.0062618473770819
b0030,-0.0048386681651241
b0031,0.006077460093606
b0032,0.001800507706016
b0033,-0.013406726055413
b0034,0.0067463979221824
b0035,-0.0006001250899403
b0036,-0.0116745721424048
b0037,-0.0051538005277942
b0038,0.0039601301570324
b0039,0.0029378376434362
b0040,-0.002867320718487
b0041,-0.0006548875603624
b0042,0.0076800531463039
b0043,0.0074222415592235
b0044,0.0079681325591463
b0045,-0.001438508474516
b0046,-0.0058321226374514
b0047,-0.0023423153991914
b0048,0.0055180033150703
b0049,-0.0015177252463075
b0050,-0.0055982117140497
b0051,0.0020380738112163
b0052,0.0108227340108352
b0053,0.0121686021262408
b0054,0.0006215478745658
b0055,0.0105510287750944
b0056,0.007004122008949
b0057,0.0036304416974578
b0058,-0.0185430211956963
b0059,-0.0212205850782943
b0060,-0.0097430681391048
b0061,0.0066983931519861
b0062,0.0030839090271748
b0063,0.0065619597027653
b0064,-0.008819121869391
b0065,0.002398297124199
b0066,0.0017942828460961
b0067,-0.0251717496095087
b0068,-0.0227067171539107
b0069,0.002816348083735
b0070,-0.0154270115870943
b0071,0.0178572080060671
b0072,0.0190934580537012
b0073,0.0207016309355825
b0074,-0.0002188711476685
b0076,0.0167635925797935
b0077,0.0059122398663631
b0078,0.0183159053934636
b0080,0.0013412817577771
b0081,-0.0103852225645662
b0082,-0.0111729113105515
b0083,-0.0151229594826379
b0084,-0.0019098569318142
b0085,-0.002257270499848
b0086,-0.0047405810478996
b0087,-0.0021376586419825
b0088,-0.0039011379326579
b0089,-0.0087239892309648
b0090,-0.003964388468765
b0091,0.0014261651194342
b0092,-0.0066329234300371
b0093,-0.0003789289784609
b0094,0.0016971642718467
b0095,-0.0073397202256914
b0096,0.0006270576847726
b0097,0.0033877079167232
b0098,0.0023704977905338
b0099,-0.0030813368601713
b0101,0.0065758194528143
b0102,-0.0048718408311208
b0103,-0.0070664755807647
b0104,-0.0201822076068578
b0106,-0.0132774290039442
b0107,-0.0061701324113974
b0108,-0.0138769047690014
b0109,0.0007581904509326
b0110,0.0038176586775429
b0111,-0.000522567328015
b0112,0.0195240950199372
b0113,-0.026946521067738
b0114,-0.015833010041484
b0115,-0.0119354448465072
b0116,-0.007194606902242
b0117,-0.0073050548131958
b0118,0.000361490918339
b0119,0.004115310221033
b0120,-0.001459170803594
b0121,-0.0034995270918254
b0122,-0.0101330367858674
b0123,0.0093943536006205
b0124,0.0053283016744996
b0125,-0.001038896824595
b0126,-0.00410427914153
b0127,-0.0012528764718397
b0128,-0.0070316626915733
b0129,-0.0152341728596524
b0130,-0.0054210694699971
b0131,0.0192059324491779
b0132,0.0040572401537857
b0133,-0.0007102130743495
b0134,-0.001416994257552
b0135,-0.005421728915317
b0136,-0.0068683899985351
b0137,0.0017868061072782
b0138,0.0106798597005367
b0139,-0.0060835465919156
b0140,0.0118131017047408
b0141,0.0049248839388633
b0142,-0.0001436689563209
b0143,0.0099785809001729
b0144,-0.0118108386116039
b0145,0.0077981467111347
b0146,-0.0027645429741466
b0147,0.0007394578020616
b0148,-0.0016568469047842
b0149,0.0036072092811965
b0150,0.0135669903484003
b0151,0.012955044290957
b0152,0.0156891407583688
b0153,0.0061496625200197
b0154,-0.0006350002046099
b0155,0.0048320185746404
b0156,0.0017341363584815
b0157,-0.0054911766527948
b0158,0.0077088359880031
b0159,-0.0041079931881984
b0160,0.0008256195479987
b0161,-0.0215944138199561
b0162,0.0017917757046831
b0163,-0.00199600966654
b0164,0.0043515897957839
b0166,0.0020378483799987
b0167,-0.0092757806864772
b0168,-0.003328140733557
b0169,-0.0024650620551919
b0170,-0.0064610491144795
b0171,-0.0141502304408618
b0172,-0.0100541428592093
b0173,-0.005508392541469
b0174,-0.0033030849834114
b0175,-0.0029997418721762
b0176,-0.00247311392916
b0177,-0.0038378532996589
b0178,0.0024618435443994
b0179,0.0043555790470821
b0180,-0.0006598300697468
b0181,0.0051485180794346
b0182,-0.0058765027783821
b0183,0.0010045967568992
b0184,0.0028779434540421
b0185,0.0111152395723084
b0186,-0.0153685169897748
b0187,-0.0018817650094911
b0188,-0.001878350327978
b0189,0.0010237047644249
b0190,-0.0018782697221402
b0191,0.0012349647616866
b0192,0.003484048639796
b0193,-0.0023514260362328
b0194,-0.0004006948408854
b0195,-0.0010044518086843
b0196,-0.0067157926727788
b0197,-0.0005431972766487
b0198,-0.0080436539184264
b0199,-0.0063758074048708
b0200,-0.0030135582025417
b0207,0.0086423566407623
b0208,0.0041305985766028
b0209,-0.0023888095998563
b0210,-0.0049433190578988
b0211,-0.0038111289123943
b0212,0.0123393955772627
b0213,-0.0070767592133918
b0214,-0.0064563716570188
b0215,-0.0048690115164568
b0217,0.0313975347233669
b0218,-0.0056876514574303
b0219,-0.0085904467043507
b0220,-0.004662921569135
b0221,-0.0179397579498222
b0222,-0.0013948004079552
b0223,0.005713629182291
b0224,-0.0014954058592192
b0225,0.0048007107260496
b0226,0.0161493004483646
b0227,0.0023339253799805
b0228,-0.0056166067814903
b0229,0.0002435819474299
b0230,0.0213893632893808
b0231,0.0028124032408542
