k,name,in_iM,gene_weight,regulator,function,category
66,EvgA,True,0.2432667915,EvgA,Acid and osmotic stress response,Stress Response
0,YieP,False,-0.043648638600000005,,Unknown,Regulator Discovery
40,Fnr,False,-0.0303072269,Fnr,Anaerobic response,Energy Metabolism
52,uncharacterized-5,False,-0.0300127229,,Unknown Function,Uncharacterized
27,GcvA,False,-0.026599723500000002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
2,YgbI,False,-0.0250406209,,Unknown Function,Regulator Discovery
89,RbsR,False,-0.0233728978,RbsR,D-ribose catabolism,Carbon Source Utilization
64,Cra,False,-0.0229189056,Cra,Central carbon metabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0229114388,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
91,insertion,False,0.0225539115,,IS2 insertion element after laboratory evolution,Genomic Alterations
14,Crp-2,False,0.022254451300000002,Crp,Various carbon source catabolism,Carbon Source Utilization
69,SoxS,False,-0.020915876700000002,SoxS,Oxidative stress response,Stress Response
61,Fur-2,False,-0.0207706244,Fur,Iron homeostasis,Metal Homeostasis
18,CsqR,False,0.020302172900000002,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
74,flu-yeeRS,False,-0.0190672465,,Genes in CP4-44 prophage,Biological Enrichment
13,OxyR,False,-0.018780141900000002,OxyR,Peroxide reductases,Stress Response
88,iron-related,False,0.018081024,,Related to iron metabolism,Biological Enrichment
60,His-tRNA,False,-0.0172581922,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,0.0161668313,,Lipopolysaccharide biosynthesis,Biological Enrichment
9,YneJ,False,-0.0160942861,,Unknown Function,Regulator Discovery
12,MalT,False,0.0159932021,MalT,Maltose catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0148324766,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
45,CpxR,False,0.0146434614,CpxR,Various stress responses,Stress Response
62,Copper,False,0.0141920598,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,-0.0140033011,NtrC+RpoN,Nitrogen starvation response,Stress Response
39,nitrate-related,False,-0.0133641778,,Nitric oxide response,Biological Enrichment
56,PuuR,False,0.0133425448,PuuR,Putrescine catabolism,Miscellaneous Metabolism
87,FecI,False,-0.0130866073,FecI,Ferric citrate transport,Metal Homeostasis
59,RcsAB,False,-0.0124967207,RcsAB,Colanic acid capsule formation,Structural Components
