,PP_0394
SRX8894563,0.5552051392499999
SRX8894564,0.5190458522499997
SRX8894565,0.0647643092500001
SRX8894566,0.0550379052499998
SRX8894567,-0.0751854287500002
SRX8894568,-0.0978556747499999
SRX8245718,-0.2229147177500001
SRX8245719,0.2559026302499996
SRX8245720,-0.0411089857500002
SRX8245721,0.0081210732499998
SRX8245722,0.4255119232500002
SRX8245723,0.4488245742499996
SRX8245724,0.3687293782500003
SRX8245725,0.2029575022500003
SBRG_IL__IL3__1,0.4928698662499995
SBRG_IL__IL3__2,0.64900719225
SRX8245728,-0.5167771497500002
SRX8245729,-0.70269759475
SRX8245730,-0.0800422557500004
SRX8245731,0.0209935362499997
SRX8245732,-0.4092203757500003
SRX8245733,-0.4639102217499999
SBRG_IL__wt__1,-0.1849263317499998
SBRG_IL__wt__2,-0.45426239775
SRX8245726,0.3244873142499997
SRX8245727,0.0703252302499999
SRX8894553,0.3240986352500004
SRX8894554,0.4103350942499997
SRX8894555,0.3464092132500003
SRX8894556,0.4934873802500004
SRX8894557,0.1595794582499996
SRX8894558,0.3110639132499999
SRX8894559,0.3334027602500002
SRX8894560,0.2010409852499997
SBRG_UNeb__coum__1,1.3577665330000004
SBRG_UNeb__coum__2,1.1065557880000003
SBRG_UNeb__coum__3,1.0841000140000006
SBRG_UNeb__coumferul__1,2.149976294
SBRG_UNeb__coumferul__2,2.1067543670000006
SBRG_UNeb__coumferul__3,2.1831215670000006
SBRG_UNeb__ferulate__1,1.2548023110000006
SBRG_UNeb__ferulate__2,1.218290488
SBRG_UNeb__ferulate__3,1.102114793
SBRG_UNeb__glc__1,0.0162689130000002
SBRG_UNeb__glc__2,-0.0076042979999995
SBRG_UNeb__glc__3,-0.0086646149999998
SRX5659920,0.0918059229999999
SRX5659925,-0.0918059229999999
SRX5704140,0.0300889053333337
SRX5704141,0.0846778543333339
SRX5704142,0.0196202613333338
SRX5704143,-0.1614821236666661
SRX5704144,0.0843442793333335
SRX5704145,0.4718526313333337
SRX5704146,0.2093751093333336
SRX5704147,0.1732657723333339
SRX5704148,0.3089628723333337
SRX5704149,0.3502987883333337
SRX5704150,0.3977226113333336
SRX5704151,0.4673931893333338
SRX5704152,0.3354191593333335
SRX5704153,0.2863981883333339
SRX5704154,0.0697554353333336
SRX5704155,0.1933586033333338
SRX5704156,-0.0103621976666663
SRX5704157,-0.2369378256666663
SRX5704158,0.0510716633333339
SRX5704159,0.4715246713333338
SRX5704160,0.2929764353333337
SRX5704161,0.0427266393333338
SRX5704162,0.2631142123333339
SRX5704163,0.2912782563333338
SRX5704164,-0.3655080646666664
SRX5704165,-0.1156684306666662
SRX5704166,-0.5657680486666661
SRX5704167,-0.0077238836666664
SRX5704168,-0.0902584826666661
SRX5704169,0.1327477403333339
SRX5704170,0.2578685553333337
SRX5704171,0.2732479023333338
SRX5704172,0.0075520063333338
SRX5704173,0.1873280743333336
SRX5704174,-0.0404009976666661
SRX5704175,-0.1060955456666663
SRX4552613,0.6591162270000002
SRX4552614,0.7222515610000002
SRX4552615,0.7038504840000002
SRX4552616,0.6188840630000003
SRX4552617,0.5907398050000001
SRX4552618,0.4586856690000003
SRX4552619,-0.0576761119999997
SRX4552621,0.0576761120000002
SRX4552622,1.1897645580000002
SRX4552623,0.7172898080000003
SRX4552624,0.5612951330000007
SRX7195897,-0.0535971350000004
SRX7195898,0.0528364850000002
SRX7195899,0.0007606500000001
SRX7195900,0.0406902669999995
SRX7195901,0.1808748409999996
SRX7195902,0.196020925
SRX801088,0.2294587295000001
