k,name,in_iM,gene_weight,regulator,function,category
31,BkdR,False,0.0310846809983733,BkdR,Starvation response,Stress
41,Unchar-5,False,0.0172059884017751,,Unknown,Uncharacterized
24,ColR,False,-0.0117454734200857,ColR,Metal related response,Element homeostasis
7,Genomic-1,False,0.0096429752594298,,Muconate production study,Genomic
76,LiuR,False,-0.0094527090009359,LiuR,Ribose and lipid catabolism,Carbon
17,Putrescine,False,0.0094109674975478,,Polyamine metabolism,Carbon
40,Citrate,False,-0.0093580620894103,,Citrate transportation,Carbon
33,Unchar-4,False,0.0092925349308568,,ICE related,Uncharacterized
80,GlcC,False,0.0090508250513398,GlcC,Glycolate catabolism,Carbon
59,IonicLiquid,False,0.0087832125864703,,Triethylamine hydrogen sulfate stress,Stress
58,PP_0204/CysB,False,-0.0084702420047599,PP_0204,Sulfur metabolism,Element homeostasis
78,HmgR,False,0.0084653166952839,HmgR,Tyrosine metabolism,Amino acid
48,Metr-I,False,-0.0084057037313713,Metr-I,Homocysteine metabolism,Amino acid
71,FleQ/Fur,False,-0.0084007916609654,FleQ,Inorganic ion transport and metabolism,Element homeostasis
21,LldR,False,0.0083790500940032,LldR,Lactate catabolism,Carbon
77,Unchar-9,False,-0.0080928479727524,,Unknown,Uncharacterized
60,GlnG,False,-0.0079803562433731,GlnG,Amino acid transportation,Amino acid
16,Multiple stress-2,False,-0.0079041578645846,,"Multiple stress response, PP_3231-89",Stress
45,Genomic-2,False,0.0073944456582917,,TurA deletion,Genomic
44,TurA-1,False,-0.0073570015021555,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
11,Pentose and glucuronate,False,-0.007322125842153,,Pentose and glucuronate interconversions,Carbon
22,VanR,False,0.0071149559688883,VanR,Aromatic acid catabolism,Carbon
42,Unchar-6,False,-0.0066793491291928,,mfsR related,Uncharacterized
82,Genomic-3,False,-0.0063636609648122,,TurB deletion,Genomic
68,FleQ/AmrZ,False,0.0059831309896802,FleQ,Flagella synthesis,Structural components
38,FliA,False,-0.0059526176514298,FliA,Cell mobility,Structural components
63,Noise-4,False,0.005917796059601,,"Noise, kdpF, too small peptide",Uncharacterized
52,HexR,False,-0.0058724980069867,HexR,Sugar catabolism,Carbon
2,PP_2034-7,False,-0.0057472055612779,,Benzoate catabolism,Carbon
47,Unchar-7,False,0.0056382115930504,,Galactose ALE specific,Uncharacterized
34,Null-2,False,0.0055716493977648,,Null,Uncharacterized
74,PP_0615-8,False,-0.0055172690924716,,Branched amino acid transportation,Amino acid
8,Zinc,False,-0.0055043492687897,,Metal related response,Element homeostasis
46,HutC,False,0.0053700454116193,HutC,Histidine metabolism,Amino acid
43,AcoR,False,-0.0052961474090197,AcoR,Acetoin catabolism,Carbon
37,PydR/RpoS,False,-0.0051434089647608,PydR,Stationary phase response,Stress
81,AA transport,False,0.0050409145539042,,Amino acid transportation,Amino acid
29,Noise-2,False,0.0049440923821339,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
20,Unchar-2,False,-0.0048526166492874,,Unknown,Uncharacterized
72,PP_2260-3,False,-0.0044165293430153,,"PP_2260-3, sugar transport",Carbon
73,GcsR,False,0.0043521401303802,GcsR,Glycine metabolism,Amino acid
83,Noise-6,False,0.0042534727252837,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
6,Noise-1,False,-0.0041377179663594,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
1,GbdR,False,-0.0040912847473709,GbdR,Glycine Betaine Catabolism,Stress
64,PsrA,False,-0.0039692644868759,PsrA,Fatty acid catabolism,Carbon
14,Osmotic stress-1,False,-0.0039202668327972,,"Osmotic stress, lipoprotein, membrane",Stress
70,FruR,False,-0.0034134138325384,FruR,Fructose catabolism,Carbon
30,PvdS,False,0.0033141038965108,PvdS,Pyoverdine biosynthesis,Secondary metabolite
12,GclR,False,-0.0032851546880056,GclR,C2 carbon metabolism,Carbon
75,Noise-5,False,0.0032741772215479,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
25,Unchar-3,False,0.0032393460817043,,Unknown,Uncharacterized
23,Osmotic stress-2,False,-0.0030627584996251,,Osmotic stress response,Stress
51,Phage-2,False,-0.002969275537655,,Phage related,Phage
56,PP_5350,False,0.0029561370348161,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
4,PedR1-1,False,0.0028356776281973,PedR1,Alcohol/aromatics catabolism,Carbon
49,AmrZ,False,-0.0027523634857335,AmrZ,Alginate biosynthesis,Structural components
50,Noise-3,False,0.0027109391029017,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
39,PplR1,False,-0.0024998567198352,PplR1,Light inducible iModulon,Stress
32,GltR-II,False,-0.0024555668843837,GltR-II,Sugar catabolism,Carbon
55,Translation,False,-0.0023230082472961,,Protein synthesis,Translation
28,PtxS,False,0.0020299324187453,PtxS,Sugar catabolism,Carbon
26,Exporters,False,-0.0019299606322222,,"FleQ related exporters, aldehyde stress",Stress
69,FnrA-2,False,-0.0018745174880689,FnrA,potentially iron metabolism,Energy generation
3,Multiple stress-1,False,0.001865470511185,,Multiple stress response,Stress
19,Zur,False,-0.0015327505038412,Zur,Metal homeostasis,Element homeostasis
66,Sulfur,False,-0.0015168653799929,,PP_3636-3639,Element homeostasis
10,Redox,False,-0.0014660018542959,,Redox state homeostasis,Stress
62,OxyR,False,0.0014592951630673,OxyR,Oxidative stress,Stress
15,Phage-1,False,-0.001412698294404,,Phage related,Phage
67,TurA-2,False,-0.001409808460587,TurA,Chaeperone,Translation
53,Acetate,False,0.0011567890472376,,Acetate utilization,Carbon
13,FnrA-1,False,-0.0010629522071492,FnrA,Redox state homeostasis,Energy generation
0,Null-1,False,-0.0010433680675171,,Null,Uncharacterized
9,TCA cycle,False,-0.0010425739781947,,TCA cycle,Carbon
5,Acetate stress,False,0.0009265760044263,,Acetate specific response,Stress
35,T6SS,False,-0.0007448964523359,,T6SS system,Structural components
27,BenR,False,0.0007206106482517,BenR,Aromatic acid catabolism,Carbon
18,Unchar-1,False,0.0006071711852099,,Unknown,Uncharacterized
36,InfA,False,-0.0004836109508063,,Translation,Translation
57,PedR1-2,False,-0.0003468118830701,PedR1,Alcohol/aromatics catabolism,Carbon
61,Unchar-8,False,0.0002032911706699,,potentially iron metabolism,Uncharacterized
79,Null-3,False,0.0001847879619831,,Null,Uncharacterized
65,PcaR,False,-0.0001291599937063,PcaR,Aromatic acid catabolism,Carbon
54,RbsR,False,9.272497547723524e-05,RbsR,"Ribose, nicotinic acid catabolism",Carbon
