,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.33085156616293354,2.0,0.0,-0.233947386,1.0,0.233947386,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.6494992305,0.2144749499439325,2.0,2.0,-0.49784253900000003,3.0,-0.8011559220000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.9814999633333334,0.09702810457968344,3.0,4.0,-1.072098757,5.0,-0.879118634,6.0,-0.9932824990000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.5035918215,0.15269476318530056,2.0,7.0,-0.611563324,8.0,-0.395620319,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.04604348998798627,2.0,9.0,-0.032557664,10.0,0.032557664,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.15603923800000002,0.14092119981198642,2.0,11.0,-0.255685574,12.0,-0.056392902,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08006108059804451,2.0,13.0,-0.056611733000000004,14.0,0.056611733000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.07949368000000001,0.3267364764520846,4.0,15.0,0.10409641900000001,16.0,0.48387127500000005,17.0,-0.314065716,18.0,0.044072742000000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.11837203725,0.05779798730409944,4.0,19.0,-2.163752133,20.0,-2.0339828,21.0,-2.14420389,22.0,-2.131549326,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.26681381200000004,0.15989162331331588,3.0,23.0,0.08243908400000001,24.0,0.367355873,25.0,0.350646479,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.20971605450000003,0.011402083411604244,2.0,26.0,-0.21777854500000002,27.0,-0.201653564,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.00395497672806516,3.0,28.0,-0.004363203,29.0,0.001013832,30.0,0.0033493710000000003,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.3832556428680389,2.0,31.0,-0.271002664,32.0,0.271002664,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.690342454,0.1753544871849957,2.0,33.0,-0.814336801,34.0,-0.566348107,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.537288159,0.2554005092370281,2.0,35.0,-0.35669272700000004,36.0,-0.7178835910000001,,,,,,,,,,,,
