locus,147
b0002,0.0108554737
b0003,0.0015673148
b0004,-0.0130311359
b0005,-0.0010581166
b0006,-0.011837717400000001
b0007,-0.0008606726
b0008,-0.0141865683
b0009,0.0056097648
b0010,-0.0026520712000000003
b0011,-0.012600468200000001
b0012,0.014770320600000001
b0013,-0.0061417392
b0014,-0.0074886378000000005
b0015,-0.012764577800000001
b0016,-0.0098041781
b0018,-0.0045468461
b0019,0.0184021339
b0020,0.0111408767
b0021,0.0028705974
b0022,0.0047127222
b0023,0.0084105233
b0024,-0.0018335687
b0025,-0.0019435336
b0026,0.0054105837
b0027,0.0121211861
b0028,0.0046513721000000004
b0029,0.0083520768
b0030,0.0179196314
b0031,0.006823634800000001
b0032,-0.0124047229
b0033,-0.0169998697
b0034,0.0328871971
b0035,0.0149675159
b0036,0.0124301425
b0037,0.0048835333
b0038,0.0035393636
b0039,0.0177696705
b0040,0.004880685
b0041,0.0046468223
b0042,-0.0002275346
b0043,0.0055805328
b0045,0.0163320606
b0046,-0.0097159015
b0047,0.0022539756000000003
b0048,-0.0104040541
b0049,0.0110880056
b0050,0.019510461
b0051,0.010919815900000001
b0052,0.0131451512
b0053,0.0022638663
b0054,-0.0005216368
b0055,0.0054767235
b0056,0.0097317312
b0057,0.012175201600000001
b0058,0.0084447982
b0059,-0.0054174558
b0060,-0.002143209
b0061,-0.0041152449
b0062,0.017396224300000002
b0063,0.016785228000000003
b0064,0.0184861068
b0065,0.0225621166
b0066,-0.0055842353
b0067,-0.0071077855
b0068,-0.0031321490000000003
b0069,0.0006882381
b4662,0.0124089154
b0070,0.024171330600000002
b0071,0.0022687362
b0072,0.0012821273
b0073,-0.0038605149
b0074,0.0020125987000000002
b0076,0.0085733374
b0077,-0.005394702
b0078,-0.0055554152
b0080,-0.0224594153
b0081,1.35704e-05
b0082,0.0085147239
b0083,0.0107886015
b0084,0.0067199071
b0085,0.002614935
b0086,0.0014326382
b0087,0.0027509148
b0088,0.0007437934
b0089,0.0028837265000000003
b0090,-0.0014075364
b0091,-0.0073377579
b0092,-0.0032629776
b0093,-0.0029307581
b0094,0.0006539767
b0095,-0.004052025
b0096,0.0037325269
b0097,-5.94866e-05
b0098,0.0072894277
b0099,0.0125808084
b0101,-0.0024234480000000004
b0102,-0.0031314542
b0103,0.0030180611000000003
b0104,0.018278222
b0106,0.0032608485
b0107,0.0083056178
b0108,-0.0149373076
b0109,-0.0011747257
b0110,0.0020651139000000002
b0111,0.0064415644000000005
b0112,-0.0323219419
b0113,0.0107415578
b0114,0.012711555900000001
b0115,0.0116315771
b0116,0.005301895300000001
b0117,-0.0219073672
b0118,-0.0008717996
b0119,-0.0144622857
b0120,-0.0038468421
b0121,0.011815863900000001
b0122,-0.010111611500000001
b0123,0.0027384082
b0124,-0.012059970100000001
b0125,-0.009373703300000001
b0126,0.0090533535
b0127,-0.0024227446
b0128,0.0036365895
b0129,0.008414759800000001
b0130,0.0062087375
b0131,-0.0015985432
b0132,0.0178664283
b0133,-0.0123447094
b0134,-0.0041667423
b0135,-0.01735088
b0136,-0.0162564135
b0137,-0.0106565134
b0138,-0.0174373038
b0139,0.0002624686
b0140,0.018266168000000003
b0141,-0.0109088525
b0142,-0.008597173100000001
b0143,0.0038131772
b0144,0.003047695
b0145,0.0180446764
b0146,0.0028730014
b0147,0.0050179441
b0148,-0.0004658915
b0149,0.0080778482
b0150,0.0049106765
b0151,-0.0108754881
b0152,0.0008099703
b0153,0.0041562383
b0154,-0.010909028500000001
b0155,-0.0120979147
b0156,-0.00031387310000000003
b0157,0.0133216197
b0158,0.0062714303
b0159,-0.003082221
b0160,0.0038100033000000003
b0161,0.0044482425
b0162,-0.0063460908
b0163,0.0010871351
b0164,5.53805e-05
b0166,-0.0022349892000000002
b0167,0.0129293262
b0168,-0.0031186974000000003
b0169,0.0065710761
b0170,0.0061652948
b0171,0.0065813132
b0172,-0.003640873
b0173,-0.0085387208
b0174,0.0039559348
b0175,-0.0073780682
b0176,0.0038769395
b0177,0.00023400190000000002
b0178,-0.0005889157
b0179,-0.0024345946
b0180,-0.012019747
b0181,-0.0065135109
b0182,0.0034569264
b0183,-0.0080900133
b0184,-0.0009893446
b0185,-0.003920626500000001
b0186,-0.0038037246000000003
b0187,0.0007377389
b0188,-0.0044432554
b0189,0.0044116106
b4406,0.0014199047
b0190,0.0023509985
b0191,-0.0070479358
b0192,-0.0103682597
b0193,0.0184302771
b0194,0.0018741082
b0195,0.0043498746
b0196,0.0040176902
b0197,0.0023348612
b0198,0.0009714244000000001
b0199,0.0015142126
b0200,-0.0039249223000000005
b0207,0.0008953306
b0208,-0.0049921474
