k,name,in_iM,gene_weight,regulator,function,category
22,SoxS,True,0.089889385634778,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
74,ArcA,True,0.0504429049440854,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
196,Glyoxylate,False,0.0551751762238964,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
157,Microaerobic,False,0.0351545915500495,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
192,crp KO-2,False,0.0307950773335351,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
169,NrdR,False,-0.0297668469407071,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
3,OxyR,False,0.0270275561706634,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
48,Cytochrome c,False,0.0252893381637634,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
99,yjjZ,False,-0.025189496123728,,Unknown,Unknown
122,UC-9,False,-0.0245468851338122,,Unknown,Unknown
199,Ile/Val,False,-0.024237999068,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
187,entC/ubiC KO-2,False,-0.0242255848169166,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
200,UC-8,False,0.0234727985847658,,Unknown,Unknown
91,NDH-1,False,0.0230233725693465,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
136,Pyruvate-2,False,-0.0219793631963771,PyrR,Pyruvate sensing and transport,Carbon Metabolism
134,Crp-2,False,-0.0215753964686496,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
24,YjfJ,False,0.0198909546242156,YjfJ,Putative heat responsive regulon,Temperature Shock
113,FDH-O,False,0.0196892698200949,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
195,Phage Shock,False,-0.0193535656806087,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
79,Isc System,False,0.0173777589396158,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
41,pgi KO,False,-0.0167275129535887,,pgi KO,Carbon Metabolism
16,Ferric Citrate,False,-0.016704165068783,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
191,Tryptophanase,False,0.0165368875220269,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
31,Nickel,False,-0.0162370004219056,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
67,RpoE,False,-0.0162365923435711,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
5,Osmoprotectant,False,0.0153922224709717,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
81,crp KO-1,False,-0.0149766814787557,,crp KO and compensatory regulatory changes,Carbon Metabolism
181,GadX,False,0.0147481088989629,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
112,pts ALE,False,0.0143043894273919,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
188,Oxidoreductase,False,-0.0142457791256582,,Putative oxidoreductase components,Redox Stress
6,Glutamine,False,0.0140471604507204,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
84,NtrC-2,False,-0.0138301761068052,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
35,FucR/ExuR,False,-0.0137898586691823,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
132,rcsB KO,False,-0.0136617322028953,,rcsB KO and associated regulatory changes,Envelope Stress
125,Membrane,False,0.0129878513513258,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
64,Zinc-2,False,-0.0126916222594847,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
159,ydfW,False,0.0124796746675985,,Unknown,Unknown
117,Fnr-3,False,0.0119548834879783,Fnr,Anaerobic growth,Energy Metabolism
190,Efflux Pump,False,0.0116239189692183,,Multidrug/spermidine efflux pump,Resistance
45,Resistance,False,-0.0115455109947412,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
80,Thiamine-2,False,0.0112782639515838,,Thiamine uptake and biosynthesis,Cofactor Metabolism
153,arcA/luxS KO,False,0.011274268077051,,arcA KO,Energy Metabolism
162,Propionate,False,0.0112522859353773,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
9,ROS TALE Amp,False,-0.0112412274910046,,Amplification of DLP12/IS3,Unknown
150,Nickel/Cobalt,False,0.0112145673336803,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
78,cyoB/kdpE/qseB KO,False,0.0108085482258678,,cyoB/kdpE/qseF KO,Energy Metabolism
15,ldrC,False,-0.0107869924981442,,Unknown,Unknown
51,RpoS,False,0.0107770131531567,RpoS,Master regulator of global stress response,Global Stress
25,Lrp,False,0.010707126470254,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0105530755178406,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
141,ROS TALE Del-2,False,-0.0105412054534715,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0103651871459117,,cyoB/ndh/nuoB KOs,Energy Metabolism
158,Cysteine-2,False,-0.0100510476960954,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
124,Thr/Ser-2,False,-0.0099393006299384,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
34,Acid Shock RNA,False,0.0098729307863115,,Very low pH-responsive acid shock polypeptide,Acid Stress
1,Translation,False,-0.0098008885491479,DksA,Ribosome biogenesis,Translation
137,Phosphate-2,False,-0.0097301153713058,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
103,Tryptophan,False,0.009671786311631,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
42,Biotin,False,-0.0095982114178413,BirA,Biotin biosynthesis,Cofactor Metabolism
109,Flagella,False,0.0095646821418878,,Flagellar biosynthesis,Extracellular Structures
92,Crp-1,False,-0.0095151621925832,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
90,Leu/Val/Ile,False,0.0094815220803957,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
40,IS1,False,-0.009250783565665,,IS1 transcripts,Unknown
38,EvgA,False,-0.0092479006159535,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
127,Cold Shock,False,-0.0090374171541913,,Cold shock proteins,Temperature Shock
121,Gluconate,False,-0.009016999746401,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
