,b0267
ecoli_00001,-0.214596689
ecoli_00002,0.214596689
ecoli_00003,0.622437926
ecoli_00004,0.758074472
ecoli_00005,-0.708264334
ecoli_00006,-0.203152152
ecoli_00007,0.24743099400000002
ecoli_00008,0.39752580400000004
ecoli_00009,-0.346212263
ecoli_00010,-0.31624330500000003
ecoli_00011,0.24897026600000002
ecoli_00012,0.368332343
ecoli_00014,-0.31455094
ecoli_00015,0.19515463600000002
ecoli_00016,-0.33539533
ecoli_00017,0.40613959400000005
ecoli_00018,0.06552468900000001
ecoli_00019,0.445869775
ecoli_00020,0.212664661
ecoli_00021,0.250264308
ecoli_00022,0.203185091
ecoli_00023,0.091613807
ecoli_00024,0.0585189
ecoli_00025,0.19050571500000002
ecoli_00026,0.571070164
ecoli_00027,1.007402054
ecoli_00028,0.613922449
ecoli_00029,0.056105228
ecoli_00030,0.17022789800000002
ecoli_00031,0.25558446700000004
ecoli_00032,0.383667743
ecoli_00033,2.127807023
ecoli_00034,1.333584821
ecoli_00035,0.37226246700000004
ecoli_00036,0.42706974400000003
ecoli_00037,0.79767096
ecoli_00038,-0.12185517400000001
ecoli_00039,-0.38093330400000003
ecoli_00040,-0.260465165
ecoli_00041,-0.07522377200000001
ecoli_00042,-0.283385474
ecoli_00043,0.26077793800000004
ecoli_00044,0.081789189
ecoli_00045,-0.084476718
ecoli_00046,0.011366751000000001
ecoli_00047,-0.230616495
ecoli_00048,0.25701846
ecoli_00049,0.11000687
ecoli_00050,-0.043861827000000006
ecoli_00051,0.128077734
ecoli_00052,-0.048565862
ecoli_00053,0.8241433050000001
ecoli_00054,2.843194026
ecoli_00055,2.014445362
ecoli_00056,0.507180264
ecoli_00057,0.27738313000000003
ecoli_00058,0.089021947
ecoli_00059,-0.614887327
ecoli_00060,0.273268703
ecoli_00061,0.038933607
ecoli_00062,0.23207713500000002
ecoli_00063,-1.116444996
ecoli_00064,0.538937595
ecoli_00065,0.390946536
ecoli_00066,0.171760311
ecoli_00067,-0.131842294
ecoli_00068,-0.136900827
ecoli_00070,-0.180988366
ecoli_00071,-0.9257027280000001
ecoli_00072,-0.417950392
ecoli_00073,-0.19021269999999998
ecoli_00074,-1.116444996
ecoli_00075,-0.311926342
ecoli_00077,0.43192190500000005
ecoli_00078,0.31011661
ecoli_00079,-0.29277231400000003
ecoli_00080,-0.7003516240000001
ecoli_00081,-0.77106714
ecoli_00082,0.066853751
ecoli_00083,0.291212115
ecoli_00084,0.7308740650000001
ecoli_00085,-0.48991111200000004
ecoli_00086,-0.18526862800000002
ecoli_00087,-0.24058156100000003
ecoli_00088,0.337468566
ecoli_00089,0.30390121200000003
ecoli_00090,-0.106112386
ecoli_00091,0.13622545
ecoli_00092,-0.92893329
ecoli_00093,0.46022186
ecoli_00094,-0.37642602900000005
ecoli_00095,-0.072831481
ecoli_00096,-0.49909954500000003
ecoli_00097,-0.991381
ecoli_00098,-0.224287899
ecoli_00099,-0.411961042
ecoli_00100,-0.8693942210000001
ecoli_00101,-0.282861488
ecoli_00102,-0.39876241100000004
ecoli_00103,-0.451527228
ecoli_00104,-0.64641815
ecoli_00105,-0.318641526
ecoli_00106,-0.40773348600000003
ecoli_00107,-0.14861184
ecoli_00108,1.123138288
ecoli_00109,1.09268326
ecoli_00110,0.453986333
ecoli_00111,0.07956275
ecoli_00112,-0.12152156500000001
ecoli_00113,-0.07268400200000001
ecoli_00114,-0.346498584
ecoli_00115,0.27562330100000004
ecoli_00116,0.259406018
ecoli_00117,0.48568637900000006
ecoli_00118,0.7086868930000001
ecoli_00119,0.8717681150000001
ecoli_00120,0.598072024
ecoli_00121,0.29571198800000004
ecoli_00122,0.455372936
ecoli_00123,0.7300826920000001
ecoli_00124,0.274754194
ecoli_00125,0.342097429
ecoli_00126,-0.543882901
ecoli_00127,-0.05094525900000001
ecoli_00128,-0.629825278
ecoli_00129,0.5656145610000001
ecoli_00130,-0.16258138800000002
ecoli_00131,0.105972147
ecoli_00132,-0.22203755800000002
ecoli_00133,0.403968567
ecoli_00134,0.5549572340000001
ecoli_00135,0.628600053
ecoli_00136,0.750641338
ecoli_00137,-0.053289069
ecoli_00138,-0.010450317
ecoli_00139,1.069080755
ecoli_00140,0.520554431
ecoli_00141,0.47969292
ecoli_00142,0.001834406
ecoli_00143,-0.37416168400000005
ecoli_00144,-0.33693416600000003
ecoli_00145,-0.784449811
ecoli_00146,-0.44394185100000005
ecoli_00147,-0.9357500390000001
ecoli_00148,-0.380092294
ecoli_00149,-0.5239988910000001
ecoli_00150,-0.090687084
ecoli_00151,1.429662346
ecoli_00152,-0.055054374
ecoli_00153,0.493287678
ecoli_00154,-0.30472712900000004
ecoli_00155,0.344399823
ecoli_00157,-0.237971378
ecoli_00158,-0.432472687
ecoli_00159,-0.6362277230000001
ecoli_00160,-1.116444996
ecoli_00169,-0.6360418870000001
ecoli_00170,-0.810681481
ecoli_00171,-0.463320481
ecoli_00172,-0.633765798
ecoli_00173,0.6573761300000001
ecoli_00174,-0.801947578
ecoli_00175,-0.26714313100000003
ecoli_00176,-0.219893789
ecoli_00177,0.19795467700000002
ecoli_00178,0.7283153090000001
ecoli_00179,-1.116444996
ecoli_00180,-0.9515365630000001
ecoli_00181,-0.59281549
ecoli_00182,-0.539725827
ecoli_00183,-0.649582525
ecoli_00184,-0.5549100960000001
ecoli_00185,-0.711884984
ecoli_00186,-0.886080347
ecoli_00187,-0.21686770300000002
ecoli_00188,-0.051924417
ecoli_00189,-0.695923222
ecoli_00190,-0.550666211
ecoli_00191,-0.26674122100000003
ecoli_00192,-0.601353891
ecoli_00193,-0.36668045800000004
ecoli_00194,-0.8756628230000001
ecoli_00195,-0.58975783
ecoli_00196,-0.730480278
ecoli_00197,-0.39234931100000003
ecoli_00198,-0.68318066
ecoli_00199,-0.183399121
ecoli_00200,-0.49158266500000003
ecoli_00201,-0.07632960700000001
ecoli_00202,0.278785286
ecoli_00203,-0.058090171
ecoli_00204,-0.283850215
ecoli_00205,-0.18364718800000002
ecoli_00206,-0.200647122
ecoli_00207,-0.015068508000000001
ecoli_00208,-0.015501692000000001
ecoli_00209,-0.010307277
ecoli_00210,-0.498084833
ecoli_00211,-0.676806243
ecoli_00212,-0.65951668
ecoli_00213,-0.077560707
ecoli_00214,-0.30219058800000004
ecoli_00215,-0.546656071
ecoli_00216,-0.585523444
ecoli_00217,-0.26156092400000003
ecoli_00218,-0.084513841
ecoli_00219,-0.265586152
ecoli_00220,-0.47872871200000006
ecoli_00221,-0.30766449300000004
ecoli_00222,-0.45394626600000004
ecoli_00223,-0.076825924
ecoli_00224,-0.48792534200000004
ecoli_00225,-0.407276283
ecoli_00226,-0.18645266
ecoli_00227,-0.130695964
ecoli_00228,-0.6977462130000001
ecoli_00229,-0.359235639
ecoli_00230,-0.446037265
ecoli_00231,-0.27144232100000004
ecoli_00232,-0.6828929450000001
ecoli_00233,-0.402039531
ecoli_00234,-0.390437274
ecoli_00235,-0.367964587
ecoli_00236,0.36277509700000005
ecoli_00237,-0.21568904800000002
ecoli_00238,-0.886647768
ecoli_00239,-0.606205344
ecoli_00240,-0.717829782
ecoli_00241,0.015946812
ecoli_00242,0.037914846
ecoli_00243,-0.21373255700000002
ecoli_00244,-0.403652705
ecoli_00245,-1.116444996
ecoli_00246,0.16285765300000002
ecoli_00247,0.412935857
ecoli_00248,-0.161584308
ecoli_00249,-0.262081106
ecoli_00250,0.11653456400000001
ecoli_00251,-0.28795754900000003
ecoli_00252,-0.840753756
ecoli_00253,-0.12102852500000001
ecoli_00254,-0.553779228
ecoli_00255,0.21857545900000003
ecoli_00256,-0.14778328400000001
ecoli_00257,-0.5934325490000001
ecoli_00258,-0.833686185
ecoli_00259,-0.045538456000000005
ecoli_00260,0.307718604
ecoli_00261,-0.504409489
ecoli_00262,-0.10719548200000001
ecoli_00263,-0.24363736
ecoli_00264,-0.382103317
ecoli_00265,-0.126382261
ecoli_00266,-0.11097559400000001
ecoli_00267,-0.18967240900000001
ecoli_00268,0.035435246000000004
ecoli_00269,-0.281014615
ecoli_00270,-0.284547148
ecoli_00271,0.40323275700000005
ecoli_00272,-0.663552593
ecoli_00273,-0.766686906
ecoli_00274,-0.20605132
ecoli_00275,-0.547627693
ecoli_00276,-0.102716108
ecoli_00277,-0.0023120650000000003
ecoli_00278,0.073617972
ecoli_00279,-0.497469598
ecoli_00280,-0.536174692
ecoli_00281,-0.5730183120000001
ecoli_00282,-0.14366468400000001
ecoli_00283,-0.28899915200000004
ecoli_00284,-0.056829037000000006
ecoli_00285,-0.44942299500000005
ecoli_00286,-0.506653165
ecoli_00287,-0.481058407
ecoli_00288,-0.37943102
ecoli_00289,-0.08096519
ecoli_00290,-0.397028425
ecoli_00291,-0.423975743
ecoli_00292,0.219585928
ecoli_00293,-0.576092563
ecoli_00294,0.035962799999999996
ecoli_00295,-0.8687431680000001
ecoli_00296,-0.7589698210000001
ecoli_00297,-0.12709842400000002
ecoli_00298,-0.043639666
ecoli_00299,-0.9743554270000001
ecoli_00300,-0.76436662
ecoli_00301,-0.6563445090000001
ecoli_00302,-0.6690448320000001
ecoli_00303,-0.7989179820000001
ecoli_00304,-0.652571985
ecoli_00305,-0.055146863000000004
ecoli_00306,-0.22799553400000003
ecoli_00307,0.023561642
ecoli_00308,-0.513230249
ecoli_00309,0.457621125
ecoli_00310,0.913835064
ecoli_00311,-0.151658214
ecoli_00312,-0.44051405800000004
ecoli_00313,-0.334771194
ecoli_00314,-0.8099309100000001
ecoli_00315,-0.43687445300000005
ecoli_00316,-0.133778698
ecoli_00317,-0.284729964
ecoli_00318,-0.5760360790000001
ecoli_00319,-0.40876310200000004
ecoli_00320,-0.38473865500000004
ecoli_00321,-0.48644198400000005
ecoli_00322,-0.366174757
ecoli_00323,-0.384057768
ecoli_00324,-0.288269863
ecoli_00325,-0.5916516740000001
ecoli_00326,-0.485470924
ecoli_00327,-0.027895545
ecoli_00328,-0.16881485000000002
ecoli_00329,0.23742775600000002
ecoli_00330,-0.125567481
ecoli_00331,-0.47796037500000005
ecoli_00332,-0.37219222900000004
ecoli_00333,0.29981398400000003
ecoli_00334,-0.49305114200000005
ecoli_00335,-0.6284505220000001
ecoli_00336,-0.35626173
ecoli_00337,-0.11490738800000001
ecoli_00338,-0.169832793
ecoli_00339,-0.613054822
ecoli_00340,-0.306877008
ecoli_00341,-0.749710006
ecoli_00342,-0.473582125
ecoli_00343,-0.24829772600000002
ecoli_00344,-0.051996241000000006
ecoli_00345,-0.004185442
ecoli_00346,-0.24341685200000002
ecoli_00347,-0.263897471
ecoli_00348,-0.23910789200000002
ecoli_00349,-0.7570026870000001
ecoli_00350,-0.08676697300000001
ecoli_00351,-0.550905229
ecoli_00352,-0.431924472
ecoli_00353,-0.330177838
ecoli_00354,-0.24683763700000003
ecoli_00355,-0.1341244
ecoli_00356,-0.308991705
ecoli_00357,-0.067878747
ecoli_00358,-0.11234982900000001
ecoli_00359,0.39638363
ecoli_00360,0.10874153800000001
ecoli_00361,-0.163846771
ecoli_00362,-0.310981759
ecoli_00363,-0.12877297000000001
ecoli_00364,-0.46081985500000006
ecoli_00365,-0.842604499
ecoli_00366,-0.944030608
ecoli_00367,-1.116444996
ecoli_00368,-1.116444996
ecoli_00369,-0.692962736
ecoli_00370,-0.17355567
ecoli_00371,-0.804631922
ecoli_00372,-0.9972811180000001
ecoli_00373,-1.116444996
ecoli_00374,-1.033373395
ecoli_00375,-0.5383074830000001
ecoli_00376,-1.116444996
ecoli_00377,-1.116444996
ecoli_00378,-0.810156258
ecoli_00379,-0.728756539
ecoli_00380,-0.7502408660000001
ecoli_00381,-0.913722612
ecoli_00382,-0.7802372360000001
ecoli_00383,-0.6729750520000001
ecoli_00384,-0.47143623700000004
ecoli_00385,-0.662762162
ecoli_00386,-1.116444996
ecoli_00387,-0.42155152100000004
ecoli_00388,-0.28051918200000003
ecoli_00389,-0.8945915050000001
ecoli_00390,-0.6215826210000001
ecoli_00391,-1.000372394
ecoli_00392,-1.002788538
ecoli_00393,-0.868371666
ecoli_00394,-1.116444996
ecoli_00395,-0.6222683840000001
ecoli_00396,-0.833812022
ecoli_00397,0.40598426
ecoli_00398,0.350351742
ecoli_00399,-0.689513126
ecoli_00400,-0.503534938
ecoli_00401,-1.116444996
ecoli_00402,-0.9289941740000001
ecoli_00403,-0.26511391500000003
ecoli_00404,0.128561633
ecoli_00405,-0.693433164
ecoli_00406,-0.758997593
ecoli_00407,-0.931191926
ecoli_00408,-0.952433258
ecoli_00409,-0.17029882300000002
ecoli_00410,-0.351911737
ecoli_00411,-0.864731965
ecoli_00412,-0.884610172
ecoli_00413,-1.116444996
ecoli_00414,-0.9566427890000001
ecoli_00415,0.054936843000000006
ecoli_00416,0.052293963000000006
ecoli_00417,-0.377494211
ecoli_00418,-0.523640952
ecoli_00419,-0.995010864
ecoli_00420,-0.626663863
ecoli_00421,-0.074756707
ecoli_00422,0.17063523
ecoli_00423,-0.8508833130000001
ecoli_00424,-0.5841116120000001
ecoli_00425,-1.116444996
ecoli_00426,-0.851650918
ecoli_00427,-0.638063122
ecoli_00428,-1.116444996
ecoli_00429,-0.827729526
ecoli_00430,-0.789846813
ecoli_00431,-0.22243678200000003
ecoli_00432,-0.129468797
ecoli_00433,0.240890653
ecoli_00434,-0.439976164
ecoli_00435,-1.116444996
ecoli_00436,-0.779201648
ecoli_00437,-0.8271466850000001
ecoli_00438,-0.723074309
ecoli_00439,0.717636909
ecoli_00440,0.989038057
ecoli_00441,-1.116444996
ecoli_00442,-0.819435562
ecoli_00443,-0.929737794
ecoli_00444,-0.8516059840000001
ecoli_00445,0.39592402200000004
ecoli_00446,0.145708721
ecoli_00447,-0.50035064
ecoli_00448,-0.473982145
ecoli_00449,0.135512125
ecoli_00450,-0.10956215500000001
ecoli_00451,-0.379881589
ecoli_00452,-0.28913792
ecoli_00453,-0.20308921100000002
ecoli_00454,-0.047335946000000004
ecoli_00455,-0.515428067
ecoli_00456,-0.309401967
ecoli_00457,-0.6560937990000001
ecoli_00458,-0.484031007
ecoli_00459,-0.688486468
ecoli_00460,-0.526102779
ecoli_00461,0.41446435600000003
ecoli_00462,0.369042024
ecoli_00463,-0.213801503
ecoli_00464,0.153145638
ecoli_00465,0.259952322
ecoli_00466,0.805214434
ecoli_00467,-0.163383883
ecoli_00468,-0.101381835
ecoli_00469,0.36579294
ecoli_00470,0.694353234
ecoli_00471,0.25053211400000003
ecoli_00472,0.605168732
ecoli_00473,-0.417115546
ecoli_00474,-0.171819787
ecoli_00475,-0.44539761
ecoli_00476,-0.18075691100000002
ecoli_00477,-0.7693603090000001
ecoli_00478,-0.393990139
ecoli_00479,-0.042796413000000005
ecoli_00480,-0.095927809
ecoli_00481,-0.07906302300000001
ecoli_00482,-0.45678583800000006
ecoli_00483,-0.22474088900000003
ecoli_00484,-0.246692821
ecoli_00485,-0.169014316
ecoli_00486,-0.22855166200000002
ecoli_00487,0.8735206780000001
ecoli_00488,0.377392275
ecoli_00489,-0.16291028800000001
ecoli_00490,-0.395907375
ecoli_00491,-0.21275896100000002
ecoli_00492,-0.6272082280000001
ecoli_00493,-0.627925093
ecoli_00494,-0.044450036000000005
ecoli_00495,0.377882351
ecoli_00496,0.044521737000000006
ecoli_00497,0.65160832
ecoli_00498,0.7340893660000001
ecoli_00499,-0.18434967400000002
ecoli_00500,0.232499115
ecoli_00501,-0.40576880800000004
ecoli_00502,-0.102785887
ecoli_00503,0.436507699
ecoli_00504,0.770717667
ecoli_00505,-0.6693123120000001
ecoli_00506,-0.073806251
ecoli_00507,-0.303976003
ecoli_00508,-0.520758222
ecoli_00509,-0.44712187400000003
ecoli_00510,-0.8524248310000001
ecoli_00511,-0.46037334300000005
ecoli_00512,-0.33097782600000003
ecoli_00513,0.876659783
ecoli_00514,0.8730358610000001
ecoli_00515,0.08259390600000001
ecoli_00516,-0.424515955
ecoli_00517,-0.7478857170000001
ecoli_00518,-0.772876015
ecoli_00519,-0.466528726
ecoli_00520,-0.49126047800000006
ecoli_00521,-0.531476348
ecoli_00522,-0.5030736650000001
ecoli_00523,-0.7466023340000001
ecoli_00524,-0.050881551000000004
ecoli_00525,-0.234642706
ecoli_00526,-0.192607567
ecoli_00527,-0.148497351
ecoli_00528,-0.37489563800000003
ecoli_00529,-0.6253510870000001
ecoli_00530,-0.5025261590000001
ecoli_00531,-0.7260804550000001
ecoli_00532,-0.11252326200000001
ecoli_00533,-0.387927008
ecoli_00534,-0.201848259
ecoli_00535,-0.612264786
ecoli_00536,-0.314420745
ecoli_00537,-0.811364839
ecoli_00538,-0.445240678
ecoli_00539,-0.269794521
ecoli_00540,-0.11059826800000001
ecoli_00541,-0.034064641
ecoli_00542,-0.248537204
ecoli_00543,-0.175737269
