k,name,in_iM,gene_weight,regulator,function,category
43,BaeR+CpxR,False,0.031283042500000004,BaeR+CpxR,,Membrane Homeostasis
115,SG_pinH,False,-0.0305483114,,,Unknown
25,SG_yafF,False,0.0252508111,,,Unknown
167,SG_intG,False,0.0239717594,,,Unknown
204,SG_ydfA,False,-0.0221441948,,,Unknown
29,SG_ygdT,False,-0.0214503861,,,Unknown
62,NsrR,False,0.0201284839,NsrR,,Redox Stress
46,PspF,False,-0.020086831000000003,RpoN+IHF+PspF,,Phage Shock
98,oxyR ALE,False,-0.019371263700000002,,,Redox Stress
113,asr,False,0.019051284300000002,PhoB+RcdA+H-NS+RstA,,Redox Stress
100,NtrC-1,False,0.01892164,RpoN+NtrC,,Nitrogen Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0185043266,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
86,KdpE,False,0.0184674511,KdpE,,Metal Homeostasis
87,PhoB-2,False,0.018342545300000002,PhoB,,Phosphate Metabolism
152,Fe-related-2,False,-0.018153683400000002,,,Metal Homeostasis
45,Isoleucine,False,-0.0179535358,Ile-tRNA+ppGpp,,Amino Acid Metabolism
149,NDH-1,False,-0.0174034026,,,Energy Metabolism
144,fur KO,False,0.017086742000000002,,,Metal Homeostasis
9,NQ-ALE3,False,0.0170337207,,,Energy Metabolism
59,Anaero-related,False,-0.0168717436,,,Anaerobiosis
209,SG_ymcE,False,0.0164135259,,,Unknown
182,Fe-related-3,False,0.0159619475,,,Metal Homeostasis
169,sdh KO,False,-0.0158525393,,,Carbon Metabolism
138,SG_yjiS,False,0.0157011886,,,Unknown
215,GlpR-2,False,0.0156893167,GlpR,,Carbon Metabolism
124,ArgP,False,0.015558419200000001,ArgP,,Amino Acid Metabolism
89,RbsR+dsrA,False,0.0150385468,dsrA+Crp+RbsR,,Carbon Metabolism
106,SG_ynfQ,False,-0.0148084828,,,Prophage
107,SG_ykgR,False,-0.014686341600000001,,,Unknown
51,CueR,False,-0.014536424800000001,CueR,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,-0.014370702800000001,ComR/FlhDC/SgrR,,Motility
179,SG_ythA,False,-0.0142440909,,,Unknown
160,YgeV,False,0.014166776300000001,,,Unknown
95,Envelope Stress,False,0.014087364100000001,,,Membrane Homeostasis
172,GcvA,False,0.0140132034,GcvA,,Amino Acid Metabolism
39,DksA-related,False,-0.0138489777,,,Stringent Response
49,SG_ynfT,False,0.0137641253,,,Unknown
212,NtrC+RpoS,False,-0.013695166200000001,NtrC+RpoN+RpoS,,Nitrogen Metabolism
2,SG_ytiD,False,0.013639267200000001,,,Unknown
3,Membrane-1,False,-0.0135147428,,,Membrane Homeostasis
83,Lrp,False,-0.013384660100000001,Lrp,,Amino Acid Metabolism
216,PdeL,False,-0.0133753998,,,Unknown
84,Nac,False,-0.013083311,Nac,,Nitrogen Metabolism
102,XylR,False,-0.012751099,Crp+XylR,,Carbon Metabolism
42,BW25113,False,-0.0125626172,,,Strain Difference
