k,name,in_iM,gene_weight,regulator,function,category
31,ppdABC,False,-0.0231245621,,,
21,tartrate utilization,False,0.0190741384,,,
107,SPI1 T3SS,False,-0.0177699584,,,
16,cra,False,0.0163987095,cra,,
102,CAMP resistance,False,0.0161563235,,,
113,nsrR,False,-0.0157144985,nsrR,,
72,his-tRNA,False,0.014442529,his-tRNA,,
84,fnr-1,False,-0.0134619328,fnr,,
27,ribosome,False,0.013378481000000001,,,
109,yji-operon,False,0.0130540147,,,
1,fur-1,False,-0.012940093500000001,fur,,
55,lrp,False,0.0128973734,lrp,,
41,leu-tRNA,False,-0.0125089763,leu-tRNA,,
70,arcA-2,False,-0.0120451217,arcA,,
87,rpoE,False,-0.0119582769,rpoE,,
93,mraZ,False,-0.0113764513,mraZ,,
51,fra,False,-0.0112880919,,,
82,cob,False,-0.0112063447,,,
91,lldR,False,0.0110846533,lldR,,
10,purR-1,False,-0.0110526739,purR,,
58,NikR,False,-0.0110518478,,,
33,pdu,False,0.010747267500000001,,,
49,tricarboxylic transport,False,-0.0106478389,,,
8,glpR,False,-0.010356076700000001,glpR,,
18,unchar-3,False,-0.0102102877,,,
50,yciGFEkatN,False,-0.0100307309,mcbR,,
111,O-antigen,False,-0.0095303735,,,
71,birA,False,0.0094997008,birA,,
94,TPP,False,-0.008734606800000001,TPP,,
39,zur,False,0.0087317629,zur,,
95,rpoN,False,-0.0086787297,rpoN,,
43,rtcR,False,-0.0085691204,rtcR,,
108,narL,False,0.008338487700000001,narL,,
67,hilD-related,False,0.0083150234,,,
52,unchar-5,False,-0.0082751321,,,
85,argR-2,False,-0.0082236617,argR,,
37,torR,False,-0.0078424047,torR,,
47,SG3_cpxR,False,0.0077928815,cpxR,,
100,tdcA,False,-0.0072342534000000005,tdcA,,
104,SG5_sprB,False,-0.0071801733,,,
106,unchar-11,False,-0.0070881453,,,
23,ygbLM,False,-0.006977901700000001,,,
75,unchar-7,False,0.006671733500000001,,,
101,fnr-2,False,-0.006438506,fnr,,
48,crp-1,False,0.0063732615000000005,crp,,
7,gutM,False,-0.0063592977000000005,gutM,,
64,unchar-6,False,-0.0063295269,,,
97,lexA,False,0.006134207,lexA,,
5,narP,False,0.0059327405,narP,,
20,pmrAB,False,0.0057658264,,,
17,ula-Ascorbate,False,0.0056521387,,,
28,appY,False,-0.0055033878000000005,appY,,
35,glycosyltransferase,False,-0.0054759712000000006,,,
2,rstA,False,0.0054745005,rstA,,
76,cdaR,False,0.0050579475,cdaR,,
90,hfq-related,False,0.0050116311,,,
98,unchar-9,False,0.004963365,,,
60,SG4_hilC,False,-0.0049490155,,,
30,SPI9,False,-0.0049186142,,,
46,dsdC,False,0.0049136957,dsdC,,
114,Macrophage,False,-0.0047806013,,,
96,marR,False,-0.0044731281,marR,,
88,cadC,False,-0.0044683982,cadC,,
6,rpoH,False,0.0043939868,rpoH,,
73,crp-2,False,0.0043497707,,,
26,fhlA,False,-0.0042758858,fhlA,,
45,purR-2,False,0.0041791301,purR,,
56,rcsc related,False,0.0041390049,,,
19,csp-1,False,-0.0040822558,,,
78,SPI1-1,False,-0.0039944311,,,
29,SG2_STM2329,False,0.0037784818,,,
83,yjiAXY,False,-0.0037207547,,,
34,arcA-1,False,-0.0037027055000000003,arcA,,
69,proU,False,-0.0036572749,,,
74,PTS,False,0.0036288124,,,
68,malT,False,0.0035781339,malT,,
77,arcA-3,False,-0.0031386929,arcA,,
25,phoB,False,-0.0030992816,phoB,,
36,nanR,False,0.0030887076,nanR,,
3,fur-2,False,-0.0030499569000000002,fur,,
11,fliA,False,-0.0030397306000000002,fliA,,
63,prpR,False,0.0029806449,prpR,,
4,unchar-1,False,0.0027174768,,,
66,rbsR,False,0.0024744226,rbsR,,
92,hyd5,False,0.0024454778,,,
15,fim cluster,False,-0.0024116876000000002,,,
54,kdpE,False,-0.0023668123,kdpE,,
103,rpoN-associated,False,-0.0023126410000000003,,,
57,metJ,False,-0.002185494,metJ,,
53,csrA,False,-0.0020230867,,,
38,cysB,False,-0.0017246158000000001,cysB,,
24,flhD;flhC,False,-0.0017066648000000002,flhD;flhC,,
80,cydABTE,False,-0.0015264514,,,
44,molybdate,False,-0.0013512923000000001,,,
22,cytR,False,0.0013204968,cytR,,
0,argR-1,False,-0.0012717042,argR,,
40,unchar-4,False,-0.001196231,,,
79,lsrR,False,0.0011836446,lsrR,,
112,psp,False,0.0011620314000000001,pspF,,
42,SPI16,False,-0.0011346895,,,
105,csp-2,False,0.0011329463,,,
99,unchar-10,False,-0.0011025205,,,
65,rcsA;rcsB,False,-0.0010980531000000001,rcsA;rcsB,,
81,unchar-8,False,0.0010412454,,,
62,SPI2,False,0.0010229114,,,
9,SPI1-2,False,-0.0006799903,,,
110,unchar-12,False,-0.0005550414000000001,,,
61,csgD,False,0.00046297280000000003,csgD,,
32,dpiA,False,-0.0004603251,dpiA,,
86,ADI,False,0.00042520300000000003,,,
59,rpoS,False,0.0003436386,rpoS,,
13,ppGpp,False,0.0003186472,,,
14,SG1_STM4302,False,-0.0002832876,,,
12,unchar-2,False,0.00018181610000000002,,,
89,fur-3,False,-8.77573e-05,fur,,
