k,name,in_iM,gene_weight,regulator,function,category
47,SG3_cpxR,False,0.0264264441,cpxR,,
71,birA,False,-0.0258043916,birA,,
19,csp-1,False,-0.025465400500000002,,,
97,lexA,False,0.0222026864,lexA,,
67,hilD-related,False,0.021518855400000002,,,
70,arcA-2,False,-0.020721093200000002,arcA,,
80,cydABTE,False,0.020505346900000002,,,
5,narP,False,-0.0204990222,narP,,
90,hfq-related,False,0.019425277300000002,,,
81,unchar-8,False,-0.01933324,,,
108,narL,False,0.0189567525,narL,,
21,tartrate utilization,False,0.0187017315,,,
112,psp,False,-0.0186697877,pspF,,
45,purR-2,False,0.017335052,purR,,
16,cra,False,0.0171784161,cra,,
7,gutM,False,0.0171122135,gutM,,
2,rstA,False,0.0159911876,rstA,,
41,leu-tRNA,False,0.0159210626,leu-tRNA,,
8,glpR,False,-0.0156099644,glpR,,
49,tricarboxylic transport,False,-0.0152517802,,,
1,fur-1,False,-0.0150364131,fur,,
77,arcA-3,False,-0.0149978509,arcA,,
53,csrA,False,-0.013869486,,,
61,csgD,False,0.013774965200000001,csgD,,
102,CAMP resistance,False,0.013694992000000001,,,
60,SG4_hilC,False,0.0135385433,,,
37,torR,False,-0.0130034491,torR,,
34,arcA-1,False,0.0129500507,arcA,,
72,his-tRNA,False,0.0128914844,his-tRNA,,
104,SG5_sprB,False,-0.0123987969,,,
42,SPI16,False,-0.0122803754,,,
26,fhlA,False,0.012038085300000001,fhlA,,
98,unchar-9,False,0.011986298900000001,,,
17,ula-Ascorbate,False,0.0119211492,,,
105,csp-2,False,-0.0115608892,,,
95,rpoN,False,0.0113306466,rpoN,,
82,cob,False,0.0110591833,,,
88,cadC,False,-0.0109822331,cadC,,
110,unchar-12,False,-0.0106969796,,,
113,nsrR,False,0.0103406031,nsrR,,
23,ygbLM,False,-0.0096130963,,,
9,SPI1-2,False,-0.009498841800000001,,,
10,purR-1,False,-0.009384347500000001,purR,,
57,metJ,False,-0.0090660989,metJ,,
91,lldR,False,0.0090557273,lldR,,
58,NikR,False,-0.0086581764,,,
106,unchar-11,False,-0.008436070700000001,,,
48,crp-1,False,0.0082352536,crp,,
43,rtcR,False,0.0082312392,rtcR,,
14,SG1_STM4302,False,-0.0081700554,,,
0,argR-1,False,0.0080380251,argR,,
33,pdu,False,-0.0075618885,,,
65,rcsA;rcsB,False,-0.0071638771,rcsA;rcsB,,
114,Macrophage,False,0.0070632823,,,
56,rcsc related,False,0.007052155300000001,,,
51,fra,False,0.0068947837000000005,,,
75,unchar-7,False,0.0066575119,,,
109,yji-operon,False,-0.0065351389,,,
28,appY,False,-0.0059815975000000006,appY,,
11,fliA,False,-0.0056852602,fliA,,
74,PTS,False,0.0056594006,,,
25,phoB,False,-0.0052331539,phoB,,
79,lsrR,False,0.0050939876000000005,lsrR,,
76,cdaR,False,0.0048239479,cdaR,,
50,yciGFEkatN,False,-0.0047086777,mcbR,,
86,ADI,False,-0.0044736443,,,
62,SPI2,False,-0.0044665571,,,
32,dpiA,False,-0.0043226401000000005,dpiA,,
55,lrp,False,0.0042144564,lrp,,
44,molybdate,False,-0.0041846729,,,
3,fur-2,False,0.0041270916000000005,fur,,
22,cytR,False,0.0040415791000000005,cytR,,
63,prpR,False,-0.0038097922000000003,prpR,,
100,tdcA,False,0.0035693794000000003,tdcA,,
39,zur,False,0.0035370471000000002,zur,,
6,rpoH,False,-0.0032618759000000003,rpoH,,
93,mraZ,False,-0.0032578641,mraZ,,
69,proU,False,0.0031655408,,,
35,glycosyltransferase,False,-0.0031242727000000002,,,
36,nanR,False,-0.0030297349,nanR,,
13,ppGpp,False,0.0029087536000000002,,,
87,rpoE,False,-0.0027931165,rpoE,,
83,yjiAXY,False,0.0025539851,,,
30,SPI9,False,-0.002343832,,,
84,fnr-1,False,-0.0023004410000000003,fnr,,
66,rbsR,False,-0.0021695608,rbsR,,
38,cysB,False,0.0021637195,cysB,,
101,fnr-2,False,-0.002022298,fnr,,
111,O-antigen,False,0.0020080700000000003,,,
78,SPI1-1,False,0.0019500015,,,
89,fur-3,False,0.0019123995000000001,fur,,
31,ppdABC,False,0.0019022535,,,
99,unchar-10,False,-0.0018156561000000002,,,
18,unchar-3,False,-0.0017961359,,,
40,unchar-4,False,0.0017123329,,,
54,kdpE,False,0.0016017993,kdpE,,
15,fim cluster,False,0.0015889662,,,
92,hyd5,False,0.0015782204,,,
85,argR-2,False,-0.0015084175000000001,argR,,
107,SPI1 T3SS,False,-0.001300881,,,
73,crp-2,False,-0.0012432186000000001,,,
64,unchar-6,False,-0.0012230488,,,
52,unchar-5,False,0.0011778995,,,
46,dsdC,False,0.0010540607000000001,dsdC,,
103,rpoN-associated,False,0.0009219423,,,
29,SG2_STM2329,False,0.0006442009,,,
24,flhD;flhC,False,-0.0006351644,flhD;flhC,,
12,unchar-2,False,-0.000522643,,,
27,ribosome,False,-0.0005197484,,,
68,malT,False,-0.0004770096,malT,,
96,marR,False,-0.0004209645,marR,,
94,TPP,False,0.0001436965,TPP,,
59,rpoS,False,0.00011251240000000001,rpoS,,
20,pmrAB,False,-4.98296e-05,,,
4,unchar-1,False,-2.1318e-06,,,
