k,Name,in_iM,gene_weight,Regulator,Function,Category
80,LicR – Lichenan,False,0.00592731,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
66,SigG – Sporulation 4,False,-0.005844393000000001,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
39,MtrB – Tryptophan,False,-0.005529738,MtrB,Biosynthesis of tryptophan,Amino Acids
38,GlpP – Glycerol,False,-0.0055073890000000006,GlpP,Glycerol uptake and utilization,Carbon
49,LexA – DNA Repair,False,0.005282029000000001,LexA,SOS response for DNA protection and repair,Stress
59,FruR – Fructose,False,-0.005171085000000001,FruR,Fructose uptake and utilization,Carbon
44,Rex – Overflow Metabolism,False,0.0048130560000000005,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
11,ArsR+ – Diamide Stress,False,0.0048092740000000005,[ArsR] / [YodB] / [SigA + CtsR] / [SigA + CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,-0.0045611340000000005,[TnrA + CodY + ThrR] / [TnrA + CodY + T-box + CcpA + SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
29,Noise – S1235,False,-0.004518678,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
14,WapA – Intercellular Competition,False,0.004138311,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
58,PurR – Purines,False,0.0040219570000000005,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
72,LevR – Levan and Fructose,False,0.0039182950000000005,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
15,GerE / GerR – Mid-late Spore Coat,False,0.003694488,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
13,SigK-1 – Sporulation 5,False,0.003652714,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
51,ComK – Competence,False,0.0035898310000000004,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
19,Empty 1,False,0.003326957,,Contains no genes,Uncharacterized
1,FadR – Fatty Acids,False,0.00331443,FadR,Fatty acid degradation,Carbon
24,Uncharacterized 5,False,0.003286709,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
30,ManR – Mannose,False,0.003202613,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
55,Noise – LBGexp_1,False,0.003056834,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
26,Uncharacterized 6,False,-0.0030540380000000002,,5’ ends of tRNAs and independent transcripts,Uncharacterized
69,CymR – Sulfur,False,0.002926291,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
68,SigE / G – Sporulation 3,False,-0.002864704,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
64,Spβ-2 – SP-β Prophage 2,False,-0.002651964,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
2,CodY – BCAA Limitation,False,-0.002478114,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
70,Thi-Box – Thiamine,False,-0.002460275,Thi-box,Synthesis and uptake of thiamine,Other Organics
57,Fur – Iron Limitation,False,-0.002412841,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
7,SigB-1 – General Stress 1,False,0.002395313,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,-0.002368335,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
65,Xpf – PBSX Prophage,False,-0.0021403060000000002,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
25,SigK-2 – Sporulation 6,False,-0.0019707170000000003,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
40,NadR / BirA – NAD and Biotin,False,0.0017344700000000001,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
6,MalR – Malate,False,-0.001699296,MalR,Malate uptake and utilization,Carbon
75,HutP – Histidine Utilization,False,0.0013770470000000002,HutP,Histidine uptake and utilization,Amino Acids
63,Noise – Carbon Source Transition 2,False,0.000839621,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
42,Noise – Carbon Source Transition 1,False,-0.000768979,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
34,Uncharacterized 4,False,-0.0007465,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,0.00036327500000000003,[MtlR] / [AnsR + SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
35,Spo0A – Sporulation 1,False,-0.00020889400000000002,[Spo0A] / [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
41,S-Box – Methionine,False,8.48e-05,S-box,Methionine salvage and biosynthesis,Amino Acids
