k,name,in_iM,gene_weight,regulator,function,category
64,unchar-6,False,0.0256695413,,,
109,yji-operon,False,-0.01791556,,,
112,psp,False,0.0169823716,pspF,,
70,arcA-2,False,0.014850674400000001,arcA,,
92,hyd5,False,-0.0135914717,,,
40,unchar-4,False,-0.013047224900000001,,,
21,tartrate utilization,False,-0.0129924068,,,
4,unchar-1,False,0.0129724338,,,
77,arcA-3,False,0.0129638826,arcA,,
5,narP,False,-0.0126960871,narP,,
93,mraZ,False,-0.0126715049,mraZ,,
105,csp-2,False,-0.012444593700000001,,,
32,dpiA,False,-0.0116659856,dpiA,,
29,SG2_STM2329,False,0.011420811900000001,,,
46,dsdC,False,-0.0107932462,dsdC,,
54,kdpE,False,-0.0106372077,kdpE,,
47,SG3_cpxR,False,-0.010476318600000001,cpxR,,
66,rbsR,False,-0.010420062400000001,rbsR,,
63,prpR,False,-0.0101832884,prpR,,
83,yjiAXY,False,0.0100351847,,,
1,fur-1,False,0.0099280366,fur,,
71,birA,False,0.0094632067,birA,,
10,purR-1,False,-0.009381125,purR,,
27,ribosome,False,-0.009237908900000001,,,
88,cadC,False,-0.0090722676,cadC,,
45,purR-2,False,-0.0088748946,purR,,
48,crp-1,False,-0.0087108494,crp,,
34,arcA-1,False,-0.0087090934,arcA,,
61,csgD,False,-0.008524904100000001,csgD,,
99,unchar-10,False,0.008498009,,,
114,Macrophage,False,-0.0081635308,,,
53,csrA,False,0.0080958048,,,
18,unchar-3,False,-0.008057710000000001,,,
49,tricarboxylic transport,False,-0.0079867559,,,
60,SG4_hilC,False,0.0078934163,,,
90,hfq-related,False,0.0078548095,,,
96,marR,False,-0.0072980188,marR,,
19,csp-1,False,-0.0072727072,,,
20,pmrAB,False,-0.0072505166000000005,,,
3,fur-2,False,-0.007245144,fur,,
43,rtcR,False,-0.007072048500000001,rtcR,,
97,lexA,False,-0.0070677131,lexA,,
81,unchar-8,False,-0.0068457715,,,
6,rpoH,False,-0.0067575797,rpoH,,
111,O-antigen,False,0.0066689673,,,
100,tdcA,False,-0.0066575964,tdcA,,
69,proU,False,-0.0064716483000000005,,,
12,unchar-2,False,-0.0064281689000000005,,,
57,metJ,False,-0.006379745500000001,metJ,,
82,cob,False,-0.0060732092000000005,,,
58,NikR,False,0.0059066302000000005,,,
78,SPI1-1,False,-0.0058720608,,,
67,hilD-related,False,-0.0057160667,,,
110,unchar-12,False,-0.0056183908,,,
107,SPI1 T3SS,False,0.0055893929,,,
75,unchar-7,False,-0.0055339767,,,
65,rcsA;rcsB,False,-0.0054497031,rcsA;rcsB,,
35,glycosyltransferase,False,0.005401412,,,
102,CAMP resistance,False,0.0052364479,,,
44,molybdate,False,0.0049986369,,,
37,torR,False,0.0049624712000000005,torR,,
104,SG5_sprB,False,-0.0049206067,,,
28,appY,False,0.0048623618,appY,,
30,SPI9,False,0.0047793993,,,
31,ppdABC,False,0.0046055063,,,
42,SPI16,False,-0.0044884844,,,
68,malT,False,0.0044837899,malT,,
108,narL,False,-0.0044359388,narL,,
14,SG1_STM4302,False,-0.0042945832,,,
51,fra,False,-0.004282616,,,
80,cydABTE,False,-0.0040747126000000005,,,
113,nsrR,False,0.0040153403,nsrR,,
62,SPI2,False,-0.0039131499,,,
89,fur-3,False,-0.0036485088000000002,fur,,
56,rcsc related,False,0.0035817814,,,
86,ADI,False,0.0035342217,,,
103,rpoN-associated,False,0.0034861455,,,
33,pdu,False,0.0033285514,,,
39,zur,False,-0.0033026630000000004,zur,,
41,leu-tRNA,False,-0.0031559411000000002,leu-tRNA,,
95,rpoN,False,0.0030944561000000002,rpoN,,
72,his-tRNA,False,0.0030016107000000003,his-tRNA,,
22,cytR,False,0.0028827074,cytR,,
26,fhlA,False,-0.0028695210000000003,fhlA,,
13,ppGpp,False,0.0026973170000000003,,,
79,lsrR,False,0.0025359205000000003,lsrR,,
7,gutM,False,-0.0023879976,gutM,,
9,SPI1-2,False,0.0023640581,,,
106,unchar-11,False,-0.0020447986000000002,,,
74,PTS,False,-0.0020337513,,,
76,cdaR,False,-0.0019559574,cdaR,,
0,argR-1,False,0.0019182383000000002,argR,,
2,rstA,False,-0.0018950435,rstA,,
17,ula-Ascorbate,False,-0.0015146447000000001,,,
25,phoB,False,0.001295072,phoB,,
16,cra,False,-0.0012292228000000001,cra,,
23,ygbLM,False,-0.0011929143,,,
36,nanR,False,-0.00110502,nanR,,
11,fliA,False,0.0010838102,fliA,,
52,unchar-5,False,-0.0008446314,,,
59,rpoS,False,0.0007612042,rpoS,,
50,yciGFEkatN,False,-0.0007119958,mcbR,,
101,fnr-2,False,-0.0006475902,fnr,,
98,unchar-9,False,0.0006332158000000001,,,
94,TPP,False,0.000632601,TPP,,
55,lrp,False,-0.0006107990000000001,lrp,,
8,glpR,False,-0.0005949926,glpR,,
85,argR-2,False,-0.0005789765,argR,,
38,cysB,False,-0.0005643330000000001,cysB,,
91,lldR,False,-0.0005126799,lldR,,
87,rpoE,False,0.0004266195,rpoE,,
24,flhD;flhC,False,0.0002972908,flhD;flhC,,
15,fim cluster,False,-0.0001286723,,,
84,fnr-1,False,-3.95528e-05,fnr,,
73,crp-2,False,1.5590100000000002e-05,,,
