,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,-3.469446951953614e-18,0.17416334982117573,4.0,0.0,-0.046081969800000004,1.0,-0.1408390841,2.0,0.2540371154,3.0,-0.0671160615
1,2AA__del_ridA,0.032495915,0.06101069440633838,4.0,4.0,0.0930310034,5.0,0.0039577186,6.0,-0.0390727045,7.0,0.0720676425
2,GC_MS__WT,-1.1564823173178713e-18,0.033246635397457945,3.0,8.0,0.0382890994,9.0,-0.0167367674,10.0,-0.021552332,,
3,GC_MS__del_slyA,-0.3422593561,0.2710350997884704,2.0,11.0,-0.5339101131,12.0,-0.15060859910000002,,,,
4,Rho__WT,0.0,0.05573583863919238,3.0,13.0,-0.0486968001,14.0,-0.0120926476,15.0,0.0607894477,,
5,Rho__rho_Y80C,0.28428706223333333,0.014722586513225387,3.0,16.0,0.27575175490000003,17.0,0.2758222397,18.0,0.3012871921,,
6,Rho__rho_K130Q,0.28681046353333334,0.16529950349967257,3.0,19.0,0.0962642919,20.0,0.37243765830000003,21.0,0.3917294404,,
7,flagella__WT,0.0,0.1059281334769711,2.0,22.0,-0.0749025015,23.0,0.0749025015,,,,
8,flagella__del_rfaL,-0.09258499345,0.11816531572472157,2.0,24.0,-0.1761404895,25.0,-0.009029497400000001,,,,
9,flagella__del_rfaG,0.2310248474,0.0522332633241372,2.0,26.0,0.2679593421,27.0,0.1940903527,,,,
10,flagella__del_rfaD,-0.06136835195,0.2196031336164397,2.0,28.0,-0.2166512169,29.0,0.093914513,,,,
11,nusG__WT_OD08,0.0,0.041975088331347304,2.0,30.0,0.0296808696,31.0,-0.0296808696,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,0.4088790748666667,0.046832483189617406,3.0,32.0,0.35960667900000004,33.0,0.4528143592,45.0,0.4142161864,,
13,omv__spi2_ind_highOD_intracellularRNAs,0.3951928700666667,0.0817741178332957,3.0,34.0,0.387920825,36.0,0.4803601404,37.0,0.3172976448,,
14,omv__spi1_ind_highOD_intracellularRNAs,0.5949060216666667,0.05169381375312177,3.0,35.0,0.584218933,41.0,0.5493910369,42.0,0.6511080951,,
15,omv__controlPCN_highOD_intracellularRNAs,0.21784887476666667,0.08976198516384984,3.0,38.0,0.3200546782,39.0,0.1816689181,40.0,0.151823028,,
16,omv__controlPCN_lowOD_intracellularRNAs,-4.625929269271485e-18,0.17360547755220468,3.0,43.0,0.1242274974,44.0,-0.1983653854,46.0,0.074137888,,
17,sv5015__STM1625,0.4646669527666667,0.06105241697661946,3.0,47.0,0.4680801214,48.0,0.4019795491,49.0,0.5239411878,,
18,sv5015__STM0581,-0.06559443703333333,0.03656484201025154,3.0,50.0,-0.0234094515,51.0,-0.0882061131,52.0,-0.0851677465,,
19,sv5015__WT,3.33333360913457e-11,0.1255458044666483,3.0,53.0,-0.1219082286,54.0,-0.0069836282000000005,55.0,0.12889185690000002,,
20,tomato__tomato_root,-0.23492798923333336,0.0793386873374499,3.0,56.0,-0.2737688968,57.0,-0.2873627039,58.0,-0.143652367,,
21,tomato__LB,0.0,0.13679239426567136,2.0,59.0,-0.09672682960000001,60.0,0.09672682960000001,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.03053054303333334,0.1280366070626909,3.0,61.0,-0.024897590400000003,62.0,0.0945966211,63.0,-0.1612906598,,
23,AcrB_efflux_virulence__WT,0.0,0.07889412360931458,3.0,64.0,-0.0875631691,65.0,0.0220146072,66.0,0.0655485619,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.2498824627666667,0.014198886784657755,3.0,67.0,0.26209169400000004,74.0,0.23430106550000002,75.0,0.2532546288,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.2182915921,0.13214687796358296,3.0,68.0,1.2557587861,69.0,1.3276593393,71.0,1.0714566509,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.25273688336666666,0.05638888696139182,3.0,70.0,0.210343509,106.0,0.3167331959,107.0,0.2311339452,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.3591029156666667,0.23595923871776694,3.0,72.0,1.5662763713999999,79.0,1.4087680451,110.0,1.1022643305,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.06562866346666667,0.27198892665012697,3.0,73.0,0.0018310869,76.0,-0.16879073790000002,109.0,0.36384564140000003,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.1823095665,0.2084202976596838,3.0,77.0,1.3796187988,78.0,1.2029898598,86.0,0.9643200409,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.0087541761,0.6683398317959602,2.0,80.0,0.5361665489,95.0,1.4813418033,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.7907006823,0.14666401293164827,2.0,81.0,0.8944078004,82.0,0.6869935642,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.34773092133333333,0.0984744630281269,3.0,83.0,0.46124295660000003,84.0,0.2851884319,85.0,0.29676137550000004,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.40704481423333333,0.18180970692385848,3.0,87.0,0.57557283,100.0,0.43119436850000004,101.0,0.2143672442,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-2.3129646346357427e-18,0.12154072668276249,3.0,88.0,0.0951877988,89.0,-0.1369057713,90.0,0.0417179725,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.9102843317333335,0.06571113785114384,3.0,91.0,0.9838974389,92.0,0.8575471009000001,93.0,0.8894084554,,
