k,name,in_iM,gene_weight,regulator,function,category
15,Singlet-3,False,-0.020347927000000002,,,Singlet
53,AmrZ,False,-0.018667604,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
79,Uncharacterized-7,False,-0.01522497,,,Uncharacterized
18,Uncharacterized-6,False,-0.014244249,,,Uncharacterized
70,ErbR-1,False,0.011046174,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.010854314,PmrA,Polymyxins resistance,Antibiotic Resistance
36,PtxS,False,0.010614527,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
99,Anr-3,False,0.010247964,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.010142952,,,Singlet
37,QscR-1,False,-0.009983169,QscR,PA1891-PA1897 novel operon,Quorum Sensing
83,Anr-1,False,-0.009791136,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
58,FruR,False,-0.008921495,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
14,Singlet-2,False,-0.008917426,,,Singlet
87,CpxR,False,-0.008230903000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
77,LasR,False,-0.008078813,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
106,NarL,False,-0.007931252,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.007895569,,,Uncharacterized
21,BexR,False,0.007783941000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
16,NagQ,False,-0.0076320550000000004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
50,DguR,False,-0.007570796,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.007358744,,,Singlet
111,Fur,False,-0.007351253,Fur,Uncharaterized,Metal Homeostasis
86,k-opioid,False,0.007248708,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
42,RpoS-1,False,-0.006654005,AlgU/RpoN,General stress response,Stress Response
96,Zur-1,False,0.006583496,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
13,SoxR,False,-0.006581417,SoxR,RND efflux pump,Antibiotic Resistance
31,GlpR,False,-0.006549094,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
85,RpoH,False,-0.006041581000000001,RpoH,Heat Shock Response,Heat Shock Response
65,MexS-2,False,0.0057581180000000004,GlcC/MexS,RND efflux pump,Antibiotic Resistance
68,MdcR,False,0.005754315,MdcR,Malonate synthesis,Miscellaneous Metabolism
51,PvdS,False,-0.005740892,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
97,MmsR,False,0.0057060570000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.005655664,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
54,Singlet-7,False,0.005217515000000001,,,Singlet
109,AHL,False,-0.005068254,AHL,AHL synthesis,Quorum Sensing
94,Lrp,False,-0.005021576000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.0049689040000000005,,,Uncharacterized
19,TagR1,False,0.0049520810000000005,TagR1,H1-Type VI secretion system,Secretion System
