,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.18749921444328854,2.0,0.0,0.132581966,1.0,-0.132581966,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-3.3665455665,0.35463735488324133,2.0,2.0,-3.6173120450000003,3.0,-3.115779088,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.12090224733333334,0.09633525666888057,3.0,4.0,0.22499663600000003,5.0,0.034888152000000006,6.0,0.10282195400000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-3.6202624955,0.055499633922541654,2.0,7.0,-3.659506663,8.0,-3.581018328,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.20167858913854395,2.0,9.0,0.14260829800000002,10.0,-0.14260829800000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.159564863,0.09562428871992605,2.0,11.0,-0.227181446,12.0,-0.09194828000000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.19569815434069923,2.0,13.0,0.13837949200000002,14.0,-0.13837949200000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.10716687975,0.3768985325516355,4.0,15.0,0.43649956700000003,16.0,0.415090322,17.0,-0.111879663,18.0,-0.31104270700000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.92756190925,0.21665089018178355,4.0,19.0,-1.9606715399999999,20.0,-1.8482218970000002,21.0,-1.693429053,22.0,-2.207925147,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.30231378400000003,0.550125810523463,3.0,23.0,-0.329953735,24.0,0.6715205660000001,25.0,0.5653745210000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06204647892978612,2.0,26.0,0.043873486,27.0,-0.043873486,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.3484396635,0.014623439875160961,2.0,28.0,-1.33809933,29.0,-1.358779997,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-1.5901004325,0.4310776782376573,2.0,30.0,-1.285282483,31.0,-1.8949183820000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.09919493047754471,2.0,32.0,-0.070141408,33.0,0.070141408,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.8284979325,0.1989170408802692,2.0,34.0,-0.9691535210000001,35.0,-0.687842344,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,5.346863636,0.5669641681660443,2.0,36.0,5.747767844,37.0,4.945959428,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.22224797212366462,3.0,38.0,-0.06894111700000001,39.0,0.248548822,40.0,-0.179607705,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.2854051316666667,0.07295960704818323,3.0,41.0,0.295985724,42.0,0.20773291400000002,43.0,0.35249675700000005,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5236065044924558,2.0,44.0,0.37024571,45.0,-0.37024571,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.243755511,0.025327546668337222,2.0,46.0,0.261664791,47.0,0.225846231,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.319838246,,1.0,48.0,0.319838246,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.5309650905000001,0.30955822985135917,2.0,49.0,0.312074367,50.0,0.749855814,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.1599191235,0.2836793972805648,2.0,51.0,0.040672502,52.0,-0.360510749,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5250246593333334,0.7051382208014182,3.0,53.0,-1.214635294,54.0,0.194677697,55.0,-0.555116381,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.356130549,0.4333053119292312,3.0,56.0,-0.034281473,57.0,-0.185297084,58.0,-0.84881309,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.14449652100000002,,1.0,59.0,-0.14449652100000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999858590343e-10,0.38858550902160044,2.0,60.0,0.27477144800000003,61.0,-0.274771449,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.1609523005,0.3284633731135524,2.0,62.0,0.071306378,63.0,-0.393210979,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.6463136465,0.6478574222287706,2.0,64.0,1.104418023,65.0,0.18820927,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.2692565982500001,0.22547438667110106,4.0,66.0,-0.23855578100000002,67.0,-0.32246715800000003,68.0,-0.530480028,69.0,0.014476574,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,5.00000003206269e-10,0.07077432280205039,4.0,70.0,0.021897819000000002,71.0,0.027063786000000003,72.0,0.054943477000000004,73.0,-0.10390508,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.05086634200000001,0.1962802149444872,2.0,74.0,-0.08792472900000001,75.0,0.18965741300000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.017772753805179276,3.0,76.0,-0.012737671,77.0,-0.007566178000000001,78.0,0.020303848000000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.33346188337259564,2.0,79.0,-0.235793159,82.0,0.235793159,,,,,,,,,,,,
