k,name,in_iM,gene_weight,regulator,function,category
46,Urease/Ammonia,False,-0.0335732619,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
0,Fur-1,False,-0.0220672466,Fur,Iron homeostasis,Inorganic ions
47,Heavy metal resistance,False,-0.0189679361,,ISPpu12 gene cluster/heavy metal resistance,Stress
24,Unc-3,False,0.0178881218,,Uncharacterized iModulon 3,Uncharacterized
33,Unc-9,False,-0.0156751341,,Uncharacterized iModulon 9,Uncharacterized
34,Leucine,False,0.0155718716,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
30,Unc-7,False,0.0153556086,,Uncharacterized iModulon 7,Uncharacterized
3,PhoR-PhoB,False,-0.0136684597,,Two-component system regulating inorganic phosphate levels,Inorganic ions
44,Unc-12,False,-0.0118680399,,Uncharacterized iModulon 12,Uncharacterized
32,Unc-8,False,0.0110651919,,Uncharacterized iModulon 8,Uncharacterized
5,Pnt,False,0.0107291568,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
25,GigA-GigB,False,-0.010697570200000001,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
2,BfmR-BfmS,False,0.0095723922,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
17,adeB KO,False,0.0093897623,AdeR,Effect of adeB knockout,Genomic
21,Unc-2,False,0.008458507300000001,,Uncharacterized iModulon 2,Uncharacterized
42,ABUW_1645 OE,False,-0.0081509583,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
28,PaaX,False,-0.0080977364,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
13,Unc-1,False,0.0080201165,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
41,cyd,False,-0.0075878381,,Consists of cyd operon,Energy metabolism
26,Unc-4,False,-0.0070829159,,Uncharacterized iModulon 4,Uncharacterized
1,NDH-1,False,0.007069679200000001,,NADPH dehyrogenase I operon,Energy metabolism
35,KpdD-KpdE,False,-0.0065787518,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
8,R7 mutant,False,-0.0064350665,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
4,Fur-2,False,0.0061574206000000005,Fur,Iron homeostasis,Inorganic ions
27,Unc-5,False,0.0058798438,,Uncharacterized iModulon 5,Uncharacterized
18,Tyrosine,False,-0.0056386109,,Tyrosine transport and metabolism,Amino acid metabolism
10,Prophage,False,-0.0054812721,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
16,HGT,False,-0.0052580224,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
29,Unc-6,False,-0.0050211986,,Uncharacterized iModulon 6,Uncharacterized
36,ppGpp,False,-0.0047676115,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
6,GigA-GigB KO,False,0.0043421275,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
37,Unc-10,False,-0.0042035073,,Uncharacterized iModulon 10,Uncharacterized
38,Unc-11,False,0.0040186783,,Uncharacterized iModulon 11,Uncharacterized
9,ABUW_1645,False,-0.0039122101,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
40,LldR,False,0.0035577357,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
7,Cbl/GigC,False,0.0030897021,,Sulfur transport and cysteine metabolism,Inorganic ions
23,Amino acid,False,-0.0028326399,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
19,mumR,False,-0.0028176421,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
14,GacA-GacS,False,-0.0024622165,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
15,CRISPR,False,-0.0024042166,,Endogenous CRISPR-Cas system,Stress
43,AMR,False,0.0023290974,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
11,Acetoin/butanediol,False,0.0022857279000000003,,Acetoin and butanediol catabolic pathways ,Energy metabolism
39,RpoH,False,-0.0021635635,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
22,Translation,False,-0.0015470082,,Translational machinery,Functional
20,Lipoprotein,False,-0.0013914782,,Increased activity in colistin and LL-37 treatment,Virulence
48,Unc-13,False,-0.0010047213,,Uncharacterized iModulon 13,Uncharacterized
12,Motility,False,-0.0007607401,,Fimbrial subunits,Virulence
31,Type IV Pili,False,-0.0006121208,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
45,Fe-S Cluster,False,-0.0001291882,,Fe-S cluster assembly,Energy metabolism
