,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.05691343382744755,2.0,0.0,-0.040243875000000005,1.0,0.040243875000000005,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.44363959750000004,0.31350479502970074,2.0,2.0,-0.6653209640000001,3.0,-0.221958231,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.12800763933333334,0.2075510895312912,3.0,4.0,0.10372684,5.0,-0.19094281800000001,6.0,-0.29680694,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.5181717525,0.0658857569175386,2.0,7.0,-0.471583487,8.0,-0.5647600180000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1768485882572937,2.0,9.0,-0.125050836,10.0,0.125050836,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.41934481450000005,0.2535563203044714,2.0,11.0,-0.5986362080000001,12.0,-0.24005342100000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11585561216444823,2.0,13.0,-0.08192228900000001,14.0,0.08192228900000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.17895796675,0.20564168431302451,4.0,15.0,-0.286425207,16.0,0.069510347,17.0,-0.397173,18.0,-0.10174400700000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.110986994,0.3118301519021728,4.0,19.0,-2.175951653,20.0,-2.258038747,21.0,-1.656127798,22.0,-2.353829778,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.08264650800000002,0.2552240147038816,3.0,23.0,-0.2028186,24.0,0.28879476800000004,25.0,0.161963356,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.2814614245,0.04540723035652717,2.0,26.0,0.31356918500000003,27.0,0.249353664,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.170174521883832,3.0,28.0,-0.136660912,29.0,-0.053948791,30.0,0.19060970300000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2697117437906255,2.0,31.0,-0.19071500300000002,32.0,0.19071500300000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.256452365,0.07351363101450192,2.0,33.0,0.204470378,34.0,0.308434352,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.6336986565,0.03110307394180933,2.0,35.0,0.655691851,36.0,0.6117054620000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.13352259358113144,3.0,37.0,-0.088088973,38.0,0.15362793700000002,39.0,-0.065538964,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.105041827,0.0733710849522438,3.0,40.0,-1.16174019,41.0,-1.131211338,42.0,-1.022173953,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1870173749120253,2.0,43.0,-0.132241254,44.0,0.132241254,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.9753173595,0.37233445994989256,2.0,45.0,1.238597581,46.0,0.712037138,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.2658555200000001,0.028674208110374376,2.0,47.0,1.2861312470000001,48.0,1.245579793,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.7195368655000001,0.21788447176460352,2.0,49.0,0.873604453,50.0,0.565469278,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.109684118,0.21605134671243334,3.0,51.0,-0.35207166700000003,52.0,-0.039621464,53.0,0.06264077700000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.14878246477691737,3.0,54.0,0.135449322,55.0,0.023797647,56.0,-0.15924696800000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-1.1564823173178713e-18,0.13138892215112963,3.0,57.0,0.140705258,58.0,-0.11949092,59.0,-0.021214338000000003,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.09352866633333334,0.10881201594796969,3.0,60.0,-0.116496133,61.0,0.024933693,62.0,-0.189023559,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1370455631006521,2.0,63.0,-0.096905847,64.0,0.096905847,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.495908044,0.36833543239813443,2.0,65.0,-0.235455562,66.0,-0.756360526,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.3084156002723779,4.0,67.0,0.377151238,68.0,-0.31883643300000003,70.0,0.111839959,71.0,-0.17015476400000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.47911755,0.4324382697714926,2.0,69.0,0.784897583,72.0,0.17333751700000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.20817259119223785,3.0,73.0,0.111927619,76.0,-0.24019188500000002,77.0,0.12826426600000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.02726590033333334,0.07299533740329406,3.0,74.0,-0.040106621,75.0,0.10481589100000001,84.0,0.017088431,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.03928502933333334,0.021235498798702714,3.0,78.0,0.05789107,79.0,0.043813417,80.0,0.016150601,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.05823005733333334,0.16070720104928476,3.0,81.0,0.11387849600000001,82.0,-0.08419449400000001,83.0,-0.20437417400000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.2543885795,0.03022818910622354,2.0,85.0,-0.275763137,86.0,-0.23301402200000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.03352785128183556,2.0,87.0,0.023707771000000002,88.0,-0.023707771000000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.15954010200651464,2.0,89.0,-0.11281188800000001,90.0,0.11281188800000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.46790118850000006,0.2505057315427849,2.0,91.0,-0.29076688700000003,92.0,-0.64503549,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.569753029,0.016752862955326138,2.0,93.0,-0.557906966,94.0,-0.581599092,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.13962777850000002,0.3192450327250442,2.0,95.0,-0.365368106,96.0,0.08611254900000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.3556152155,0.2689062989622726,2.0,97.0,-0.545760683,98.0,-0.165469748,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.037459571500000004,0.07880764968268439,2.0,99.0,-0.018265852000000003,100.0,0.093184995,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.20398026529105184,5.0,101.0,-0.017550384000000002,102.0,0.069203318,103.0,0.30600122700000004,104.0,-0.13558544,105.0,-0.22206872100000002,,,,,,
42,Mucin_glycans__MUC5B,-0.4312628445000001,0.22902151529116313,2.0,106.0,-0.5932055110000001,107.0,-0.269320178,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.131883677,0.11186089725694857,2.0,108.0,0.052786078,109.0,0.21098127600000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.019267234000000005,0.3900221845721706,3.0,110.0,-0.35266294400000003,111.0,-0.114776892,112.0,0.40963813400000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.24775607733333335,0.3701557265192767,3.0,113.0,-0.672919161,114.0,0.0028060660000000003,115.0,-0.07315513700000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666665789407e-10,0.2089709418633345,6.0,116.0,0.003638786,117.0,0.230223906,118.0,-0.026707658000000002,119.0,-0.358637531,120.0,0.186466887,121.0,-0.034984389000000005,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.27260893139298786,2.0,122.0,0.19276362400000002,123.0,-0.19276362400000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.801641728,0.3299035184029119,2.0,124.0,-0.568364713,125.0,-1.034918743,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.37561458400000003,0.1015836135519252,2.0,126.0,-0.30378412200000005,127.0,-0.447445046,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.22508699850000002,0.06483660735032658,4.0,128.0,-0.28098324,129.0,-0.17622742900000002,130.0,-0.28104534800000003,131.0,-0.162091977,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.20427127573475765,4.0,132.0,-0.22814479000000001,133.0,0.070329287,134.0,-0.088022087,135.0,0.24583759,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.36073537050000004,0.010749221620029644,2.0,136.0,0.36833621800000005,137.0,0.35313452300000003,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,5.782411586589357e-19,0.14933276482450783,3.0,138.0,-0.146199403,139.0,0.152280353,140.0,-0.00608095,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.5856935165176763,5.0,141.0,-0.7221563590000001,142.0,-0.505640124,145.0,0.16699138,146.0,0.577445006,147.0,0.48336009700000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2536901525,0.37376130526780466,2.0,143.0,-0.9894009990000001,144.0,-1.517979306,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.36552700066666666,0.16857164167775338,3.0,148.0,-0.409145872,149.0,-0.5080022080000001,150.0,-0.17943292200000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.24939433500000002,0.063385898979486,2.0,151.0,0.204573736,152.0,0.29421493400000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.12331049104800679,3.0,153.0,-0.0171842,154.0,0.131001269,155.0,-0.113817069,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.25314823696023336,2.0,156.0,0.179002835,157.0,-0.179002835,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2257269315,0.35833032469979154,2.0,158.0,0.47910473400000003,159.0,-0.027650871,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.08107276231151865,2.0,160.0,-0.0573271,161.0,0.0573271,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.0276603595,0.0825105515210833,2.0,162.0,0.08600413,163.0,-0.030683411,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.2861414423333334,0.14677338543946994,3.0,164.0,-0.28125637400000003,165.0,-0.43529637800000004,166.0,-0.141871575,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.12635966359998452,2.0,167.0,0.089349775,168.0,-0.089349775,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.5138344795,0.3628866132499969,8.0,169.0,0.91112464,170.0,0.291727118,171.0,0.098938573,172.0,0.048638449,182.0,0.419260375,183.0,0.621015712,214.0,1.041667394,215.0,0.678303575
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.368719605,0.024630933351783495,2.0,173.0,-0.386136305,174.0,-0.351302905,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.336244653,0.14755962999663713,2.0,175.0,-0.231904238,176.0,-0.440585068,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.204297666,0.14152782247692564,2.0,177.0,-0.104222383,178.0,-0.304372949,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.5368802490000001,0.46420543547687665,7.0,179.0,0.372738557,180.0,0.406472423,181.0,-0.36740864,194.0,0.8946377280000001,195.0,1.028384387,199.0,0.694870883,200.0,0.728466405,,
70,aeruPRECISE2.0__LB_wt,0.03343727225,0.6167421983467348,4.0,184.0,0.5712289620000001,185.0,0.378433143,230.0,-0.822211156,231.0,0.00629814,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.0784075962430535,2.0,186.0,0.055442543000000004,187.0,-0.055442543000000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.353577244,0.005760465191926112,2.0,188.0,0.35765050800000003,189.0,0.34950398,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.286120399,0.09131912140857358,2.0,190.0,0.350692769,191.0,0.221548029,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.2490905491666667,0.31827896222907587,6.0,192.0,0.055299631,193.0,-0.10029742900000001,196.0,0.332539327,197.0,0.083090987,226.0,0.8034012840000001,227.0,0.32050949500000003,,,,
75,aeruPRECISE2.0__R10LB_wt,0.48731566614285715,0.10126130075498936,7.0,198.0,0.594053107,216.0,0.470333341,217.0,0.43295929600000005,218.0,0.49057539600000005,219.0,0.30467671,228.0,0.5195918850000001,229.0,0.599019928,,
76,aeruPRECISE2.0__M9fructAA_wt,0.10158999775,0.27709332758222205,4.0,201.0,0.102641064,202.0,-0.020061758000000002,207.0,0.484589598,208.0,-0.160808913,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.155671732,0.29134064550662264,4.0,203.0,-0.083081895,204.0,-0.090124174,209.0,0.49750820900000003,210.0,0.298384788,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.5623372286666667,0.19781844534297516,3.0,205.0,0.728490814,206.0,0.615006069,213.0,0.34351480300000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.35038623850000006,0.32402490203181067,2.0,211.0,0.5795064440000001,212.0,0.12126603300000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.6558970383333333,0.3245110548817606,6.0,220.0,0.616033876,221.0,1.256555857,222.0,0.740859861,223.0,0.337575669,224.0,0.46053729400000004,225.0,0.523819673,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.807543254,0.06084024668496344,2.0,232.0,0.8505638050000001,233.0,0.764522703,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.327409249,0.655660620623702,2.0,234.0,0.79103132,251.0,-0.136212822,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.832572001,3.9975826016781766,2.0,235.0,-5.659289767,250.0,-0.005854235,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.625606118,0.5572912316563382,2.0,236.0,-0.231541709,247.0,-1.019670527,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.3237697815,0.4433847968108902,2.0,237.0,-0.637290178,246.0,-0.010249385000000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.723140334,0.12198135599161325,2.0,238.0,0.63688649,239.0,0.809394178,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.07296814,0.3552635495567768,2.0,240.0,1.324177405,241.0,0.821758875,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.6279977555,0.014583117818070451,2.0,242.0,0.617685934,243.0,0.638309577,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.400693742,0.309216031888565,2.0,244.0,0.18204498900000002,245.0,0.619342495,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.1705527715,0.8441002708225127,2.0,248.0,0.426316254,249.0,-0.767421797,,,,,,,,,,,,
