,PA3707
SRX7442752,-0.040243875000000005
SRX7442753,0.040243875000000005
SRX7442754,-0.6653209640000001
SRX7442755,-0.221958231
SRX7442756,0.10372684
SRX7442757,-0.19094281800000001
SRX7442758,-0.29680694
SRX7442759,-0.471583487
SRX7442761,-0.5647600180000001
SRX7874204,-0.125050836
SRX7874205,0.125050836
SRX7874206,-0.5986362080000001
SRX7874207,-0.24005342100000002
SRX8639787,-0.08192228900000001
SRX8639788,0.08192228900000001
SRX8639789,-0.286425207
SRX8639790,0.069510347
SRX8639791,-0.397173
SRX8639792,-0.10174400700000001
SRX8639793,-2.175951653
SRX8639794,-2.258038747
SRX8639795,-1.656127798
SRX8639796,-2.353829778
SRX8639797,-0.2028186
SRX8639798,0.28879476800000004
SRX8639800,0.161963356
SRX2940624,0.31356918500000003
SRX2940626,0.249353664
SRX2940627,-0.136660912
SRX2940628,-0.053948791
SRX2940629,0.19060970300000002
ERX2195929,-0.19071500300000002
ERX2195930,0.19071500300000002
ERX2195931,0.204470378
ERX2195932,0.308434352
ERX2195933,0.655691851
ERX2195934,0.6117054620000001
SRX4579961,-0.088088973
SRX4579962,0.15362793700000002
SRX4579963,-0.065538964
SRX4579964,-1.16174019
SRX4579965,-1.131211338
SRX4579966,-1.022173953
SRX540108,-0.132241254
SRX540109,0.132241254
SRX540110,1.238597581
SRX540111,0.712037138
SRX540112,1.2861312470000001
SRX540113,1.245579793
SRX540114,0.873604453
SRX540115,0.565469278
SRX1737662,-0.35207166700000003
SRX1737664,-0.039621464
SRX1737665,0.06264077700000001
SRX1737667,0.135449322
SRX1737668,0.023797647
SRX1737670,-0.15924696800000002
SRX6976948,0.140705258
SRX6976949,-0.11949092
SRX6976950,-0.021214338000000003
SRX6976951,-0.116496133
SRX6976952,0.024933693
SRX6976953,-0.189023559
SRX5630349,-0.096905847
SRX5630350,0.096905847
SRX5630351,-0.235455562
SRX5630352,-0.756360526
SRX4342817,0.377151238
SRX4342818,-0.31883643300000003
SRX4342819,0.784897583
SRX4342820,0.111839959
SRX4342821,-0.17015476400000001
SRX4342822,0.17333751700000002
SRX1411278,0.111927619
