locus,15
PP_0001,-0.0001132608496784
PP_0002,0.0001505428636382
PP_0003,-0.0174777527899785
PP_0004,-0.0105755298250867
PP_0005,-0.0076632529625967
PP_0006,0.0016748505066285
PP_0007,-0.0060548078395497
PP_0008,0.0007807771811379
PP_0009,-0.0043369912525325
PP_0010,-0.0059261121126177
PP_0011,0.000658935179222
PP_0012,-0.0043202522290076
PP_0013,0.0030316775752259
PP_5421,0.0060496429277418
PP_0014,0.0084891150017128
PP_0015,0.0068899749481234
PP_0016,-0.0014060487079594
PP_0017,-0.0028873823090532
PP_0018,0.0043753233719244
PP_0019,-0.0021460172268723
PP_0020,0.0013406729128214
PP_0021,0.0039573686326922
PP_0022,0.0033014874455437
PP_0023,-0.0276161389228326
PP_0024,-0.0060745138032125
PP_0025,0.0046268110958881
PP_0026,-0.0012303630505191
PP_0027,0.0092903614531676
PP_0028,-0.0002421361577097
PP_5422,-0.012410125028251
PP_0029,0.0062704362854925
PP_0030,0.0086597757454181
PP_0031,-0.0003887228088075
PP_0032,0.0048522140820005
PP_0033,0.0054990789933574
PP_0034,0.0014467595835909
PP_0035,0.0066489491003374
PP_0036,0.0237069056642138
PP_0037,0.0075948397445718
PP_0039,0.0047969124981536
PP_0040,-0.0053725026478954
PP_0041,0.0026838225409522
PP_0042,0.0053737646967937
PP_0043,-0.001073302973536
PP_0044,-0.0116896636788034
PP_0045,-0.012312955223728
PP_0046,-0.0117027054614186
PP_0047,0.0026617742301136
PP_0048,0.0127881483730347
PP_5423,0.0051447334889409
PP_0049,-0.00198723903846
PP_5424,-0.004971817301054
PP_0050,-0.0118420926124208
PP_0051,0.0088549026244698
PP_0052,-0.007574304925498
PP_0053,-0.0067079793361096
PP_0054,0.0052115757075976
PP_0055,-0.0057383397446943
PP_0056,-0.0061674471445749
PP_0057,0.0176404217083368
PP_0058,-0.0047296027394186
PP_0059,-0.0130666475827684
PP_0060,-0.009640374922775
PP_0061,0.000324671556147
PP_0062,-0.0084129001487525
PP_0063,-0.0009615486622397
PP_0064,0.0025267604871697
PP_0065,0.0075627107464842
PP_0066,0.0035297760775383
PP_0067,0.0100769682931642
PP_0068,-0.0017416154344972
PP_0069,0.0015502825650054
PP_0070,0.0033407159117944
PP_5425,0.0018895908989452
PP_0071,-0.0051708226875636
PP_0072,-0.0050926931879535
PP_0073,-0.0036782809442189
PP_0074,-0.0076549066275085
PP_0075,0.0078391732941677
PP_0076,-0.0063906331593703
PP_0077,-0.0069069780181309
PP_0079,0.0077495845068376
PP_0080,0.0006327245278918
PP_0081,0.0118267940294815
PP_0082,-0.0116339986440574
PP_0083,-0.0086357259157702
PP_0084,0.0008322743548365
PP_0085,-0.0032070476135644
PP_0086,0.0040005980464298
PP_0087,-0.0259060340058848
PP_0088,-0.0031672944743957
PP_0089,-0.0009254688418462
PP_0090,0.000949423895772
PP_0091,0.0040911388686793
PP_0092,-0.0033486780719778
PP_0093,-0.0058885348613165
PP_0094,-0.0003000932328677
PP_0095,-0.0029457483607383
PP_0096,-0.0025325065460561
PP_0097,-0.0022711019390636
PP_0098,0.0157979020637012
PP_0099,0.0155373470927837
PP_0100,0.0002183126503338
PP_0101,-0.0127401868483292
PP_5426,0.0093090319930829
PP_0103,0.0001559579438457
PP_0104,0.0091884518020303
PP_0105,0.0034753933272503
PP_0106,0.0030272247477119
PP_5427,0.0084397118949084
PP_0107,0.0008715512315118
PP_0108,-0.0015434584831942
PP_0109,-0.0119943414957461
PP_0110,0.0065560744377728
PP_0111,0.0034597377400422
PP_0112,0.0046841330741959
PP_0113,0.0001780743394218
PP_0114,0.0027999575295534
PP_0115,-0.017499495116537
PP_0116,0.006831074276196
PP_0117,0.0049163057847092
PP_0118,-0.0007508953784106
PP_0119,0.0049678044715695
PP_0120,-0.0028725610063279
PP_0121,0.0066428203839049
PP_0122,0.0035163579303364
PP_0123,-0.0031183875205189
PP_0124,-0.0028598237054104
PP_0125,0.0054085556569806
PP_0126,0.0123478679172789
PP_0127,0.0091346753784285
PP_0128,0.0059593500518995
PP_0129,0.0048392463060512
PP_0130,-0.0024916962229969
PP_0131,0.0034426303161422
PP_0132,-0.0008800867649571
PP_0133,-0.0034301832647775
PP_0134,0.0007171799504141
PP_5428,0.0046353261457534
PP_0135,-0.0100508849205188
PP_0136,-0.0091490214538033
PP_0137,-0.0064406580910287
PP_0138,-0.0013181221274128
PP_0139,0.00136367294516
PP_0140,0.0034579938486928
PP_0141,-0.0036225263839505
PP_0142,-0.0059975750432056
PP_0143,0.0009550986725517
PP_0144,0.0010037421563643
PP_0145,0.0007918659877116
PP_0146,-0.0035925602382657
PP_0147,-0.0058664426001206
PP_0148,0.0020495100630487
PP_0149,0.0113484676712877
PP_0150,-0.0015394055423462
PP_0151,0.0085421511259521
PP_0152,-0.0103780390152684
PP_0153,0.0082988273180039
PP_0154,-0.0021896081359968
PP_0155,0.0061306622212418
PP_5747,0.0099437004148532
PP_0156,0.0113437217207641
PP_0157,-0.007884929342867
PP_0158,0.0048717206997433
PP_0159,-0.0006215099348025
PP_0160,-0.0028695181485266
PP_0161,0.0020345248496125
PP_0162,-0.0051557747549804
PP_0163,0.0019338294581075
PP_0164,0.0018854402505817
PP_0165,-0.0050031436762702
PP_0166,0.0063959659304289
PP_0167,0.009901725682269
PP_5429,0.0169566720187505
PP_5430,0.0222847614853024
PP_0168,0.0106653407927216
PP_5431,-0.0041530155943589
PP_0169,-0.0102815806867622
PP_0170,0.0158430156604407
PP_0171,-0.0175248746962617
PP_0172,-0.0076860240657806
PP_0173,0.0049370070347875
PP_0174,-0.0011559075713677
PP_0175,0.0103581815785127
PP_0176,0.002902145048648
PP_0177,0.0125456725103242
PP_0178,6.230095005120303e-05
PP_0179,-0.0019113994899323
PP_0180,0.0007652193347042
PP_0181,0.010783200175597
PP_0182,0.0009433670657547
PP_0183,0.0062398007779466
PP_0184,-0.0014180926692779
PP_0185,-0.0041830415748293
PP_0186,0.0026303054014578
PP_0187,-0.0019740146237377
PP_0188,0.0034341762681833
PP_0189,-0.0020222331101715
PP_0190,0.0103723923552805
PP_0191,-0.001766764574364
PP_0192,0.0058944457900172
PP_0194,0.001182248956741
PP_0195,0.004851357309049
PP_0196,0.0006464528459835
PP_0197,-0.0060640288587717
PP_0198,-0.002737777587097
PP_0199,0.0014184792897999
PP_0200,0.0131190391053149
PP_0201,-0.0010645108675363
PP_5432,0.0066028820191011
PP_5433,0.0015798226424341
PP_0202,-0.002910882006206
PP_0203,-0.0035725745492828
PP_0204,0.0003170091182227
PP_0205,0.0092155707046628
PP_0206,0.0046260590797261
PP_0207,-0.001372917539763
PP_0208,-0.0002826026172833
PP_0209,-0.0046981812568792
PP_0210,0.0042692954309469
PP_0211,0.0144978949228095
PP_0213,-0.0010999010214191
PP_0214,-0.0010269920552117
PP_0215,0.0049569430570686
PP_0216,-0.0073347222672841
PP_0217,0.0008195370228699
PP_0218,0.0089368485576239
PP_0219,0.0002147255413546
PP_0220,-0.0075253476576547
PP_0221,-0.0160438088697352
PP_0222,0.0003667675835206
PP_0223,0.0010821892139612
PP_0224,-0.0064162932017697
PP_0225,0.0017621268148199
PP_0226,0.0022457140113331
PP_0227,0.0019454533509374
PP_0228,0.0003995019371622
PP_0229,0.0015863492567816
PP_0230,0.0026089605575204
PP_0231,-0.0016572003634238
PP_0232,0.0093215860493742
PP_0233,-0.0187597710695351
PP_0234,-0.0038952331064538
PP_0235,-0.0100336839070714
PP_0236,-0.0271801573490388
PP_0237,-0.0217481841538709
PP_0238,-0.0011119589917577
PP_0239,-0.0085081207311576
PP_0240,-0.0123147196855939
PP_0241,-0.0087721107368733
PP_0242,0.0043736350921336
PP_0243,0.0008395374177465
PP_0244,-0.0074873220626869
PP_0245,-0.0016021364665057
PP_0246,0.0049258502531754
PP_0247,0.0029589104224389
PP_0248,-0.0011326237923872
PP_0249,-0.0003938454415574
PP_0250,-0.0112211747081873
PP_0251,-0.0018442331945927
PP_0252,-0.0057995050322753
PP_0254,-0.0128067215592967
PP_0255,-3.6401512513525305e-05
PP_0256,0.004721223317391
PP_0257,-0.0119511385206997
PP_0258,0.0029319010428568
PP_0259,-0.0034171316917912
PP_0260,0.0027396379624662
PP_0261,-0.0014190892932332
PP_0262,-0.0079835422163505
PP_0263,-0.0065888742811692
PP_0264,-0.0006156062220588
PP_0265,-0.0027423609291639
PP_0266,0.0077963744547943
PP_0267,-0.0017175024021685
PP_0268,-0.0111831906866709
PP_0269,-0.0116016527098768
PP_0270,0.0020006338085785
PP_0271,-0.0045403990052673
PP_0272,0.0146705992508046
PP_0273,-0.0040257360818919
PP_5435,-0.0022188986847288
PP_0274,-0.0128279377633361
PP_0275,0.0204137131146813
PP_0276,0.0050287305908359
PP_0277,0.0052865325449013
PP_5437,-0.0017173966351658
PP_0278,-0.004907305023257
PP_0279,0.0007689344381607
PP_0280,0.0096729544820085
PP_0281,0.0014105072788717
PP_0282,0.0118905862481134
PP_0283,0.0043983968613682
PP_5438,0.0057570674323755
PP_0284,-0.0014613460732307
PP_5439,0.0074307262562509
PP_5440,0.006010868994356
PP_0285,0.0007237053758108
PP_0286,-0.0086205141908186
PP_0287,-0.0010461946981064
PP_0288,-0.0035490670614896
PP_0289,-0.0079074935392415
PP_0290,-0.0066720424095677
PP_0291,-0.0150902451831172
PP_0292,-0.0061988858253009
PP_0293,-0.002204539792101
PP_0294,0.0082483489737181
PP_0295,0.0123564301556362
PP_0296,0.0129231666540087
PP_0297,0.0061445673833793
PP_5441,0.0013131314067733
PP_0298,0.0108184751414377
PP_0299,-0.0029138437628647
PP_0300,0.0064809761242033
PP_0301,0.0047337490266857
PP_0302,-0.0155210102489475
PP_0303,0.0002776656478225
PP_0304,-0.0091422218388515
PP_0305,0.0024693315181749
PP_5442,-0.0090804158473225
PP_0306,0.0078376201497971
PP_0307,0.0011553873635123
PP_0308,-0.0030709921946431
PP_0309,0.0070094189847086
PP_0310,-0.0035192786976519
PP_0311,-0.0084751512690122
PP_0312,0.0004372301264377
PP_0313,-0.0079127931107582
PP_0314,-0.0054742908153217
PP_0315,-2.3160630214838986e-05
PP_0316,0.0088974100181415
PP_0317,-0.0045985761970787
PP_0318,-0.0054562490271754
PP_0319,-0.0028570384884752
PP_0320,0.0035063606095213
PP_0321,0.0124818599546784
PP_0322,-0.002644843513327
PP_0323,0.0116966355656865
PP_0324,0.0011092251611729
PP_0325,-0.0037065245822078
PP_0326,-0.0039015806395634
PP_0327,-0.0006830939930912
PP_0328,0.0011160557444674
PP_0329,-0.0032075267897343
PP_0330,0.0019188931176012
PP_0331,-0.0079977520345872
PP_0332,0.0105368671939444
PP_0333,-0.0002152378638407
PP_0334,-0.0021006804053685
PP_0335,-0.0183281867438023
PP_0336,-0.0108178895538883
PP_0337,-0.0071980914205365
PP_0338,-0.000420586209948
PP_0339,0.0042718526737236
PP_0340,-0.0047025746848247
PP_0341,0.0008550031112575
PP_0342,0.0034151222225092
PP_0343,-0.0004216937078738
PP_0344,0.0041523115842601
PP_0345,-0.0021522641879519
PP_0346,0.009060402851534
PP_0347,0.0075111531775532
PP_0348,0.0037876203996571
PP_5443,-0.007250854126654
PP_0349,0.0095231950204708
PP_0350,0.0053079572612295
PP_0351,-0.0145497141946004
PP_0352,0.0017117934394161
PP_0353,-0.0155782395502612
PP_0354,-0.0104420570009468
PP_0355,-0.0013213451685112
PP_0356,-0.0019592302901364
PP_0357,-0.0123748610143793
PP_0358,0.0008045387120145
PP_0359,0.0004611245681765
PP_0360,-0.0026930592792452
PP_0361,-0.0072051392526608
PP_0362,-0.0136097720435038
PP_0363,-0.0109849083082177
PP_0364,-0.0167572582394372
PP_0365,-0.0140985359308844
PP_0366,-0.0080224010781175
PP_0367,-0.0056610523271066
PP_0368,-0.0081587566585358
PP_0369,0.0248952773539305
PP_0370,-0.0033168666588209
PP_0371,-0.0126823749966453
PP_0372,0.0138280745483184
PP_0373,-0.0093589105705066
PP_5444,0.0002564617016709
PP_0375,-0.0028045230561777
PP_0376,-0.0073198318879196
PP_0377,-0.0120958798279393
PP_0378,0.0032548635173686
PP_0379,4.035073395077963e-05
PP_0380,0.0027924988607809
PP_0381,-0.0294016760196265
PP_0382,-0.0050528949427234
PP_0383,-0.0228874202308337
PP_0384,0.0079620184814481
PP_0385,-0.0074232880152369
PP_5445,0.0158390549908636
PP_0386,-0.0079437835322185
PP_0387,-0.0043236299902143
PP_0388,-0.0081557515395628
PP_0389,0.0009732024389127
PP_0390,0.0011128069670649
PP_0391,-0.0088121869329038
PP_0392,0.0112299674601477
PP_0393,-0.0036302874291652
PP_0394,-0.001412698294404
PP_0395,-0.0143557050357116
PP_0396,-0.0123404414474958
PP_0397,-0.012648278387843
PP_0398,-0.0102533617452393
PP_0399,-0.0139173333293081
PP_0400,-0.0050850462763507
PP_0401,-0.0021846512404028
PP_0402,-0.0146524683140753
PP_0403,-0.0020031466529645
PP_0404,-0.0070640745839662
PP_0405,-0.0035939447805326
PP_0406,0.0004017814152778
PP_0407,0.0118407994777132
PP_0408,-0.0035814273791937
PP_0409,0.0014861991316228
PP_0410,0.0020460672516435
PP_0411,-0.0160037525832799
PP_0412,-0.0053626620583976
PP_0413,-0.0144016171615399
PP_0414,-0.0007462521578654
PP_0415,0.0055855626194318
PP_0416,0.0013416556516235
PP_0417,-0.0021210349067088
PP_0418,-0.0037730054859021
PP_0420,0.0061792179540245
PP_0421,0.0086935792326854
PP_0422,0.0004662676415975
PP_0423,-0.0081358740988039
PP_0424,-0.005443965854372
PP_0425,0.0083379985075485
PP_0426,-0.0022165260828811
PP_0427,6.550378531813287e-05
PP_0428,0.0067253428095406
PP_0429,0.0044672280142278
PP_0430,0.0030531304585325
PP_0431,-0.0034504950062671
PP_0432,0.0002368832042556
PP_0433,-0.004778647926211
PP_0434,0.0017540562497088
PP_0435,0.0050177768314633
PP_0436,0.0012265295100185
PP_0437,0.0007908807482918
PP_0438,-0.0019496442692609
PP_0439,-0.0005021823869025
PP_0440,0.0014074314973441
PP_0441,-0.0072108809686646
PP_0442,0.002089502389623
PP_0443,-0.0030844340821383
PP_0444,-0.0012371689469671
PP_0445,0.0036072798946121
PP_0446,-0.0013845549653966
PP_0447,0.0031982664533655
PP_0448,0.0035922303404329
PP_0449,-0.0124998998120316
PP_0450,-0.000975960577312
PP_0451,0.00324683701473
PP_0452,-0.0035205015485239
PP_0453,0.0111932811097241
PP_0454,0.0045522309130024
PP_0455,0.0035209802833116
PP_0456,-0.0014513751970833
PP_0457,-0.0004770021200695
PP_0458,0.0050135602426592
PP_0459,-0.0017467749008278
PP_0460,0.0017051599853771
PP_0461,0.007763583093943
PP_0462,0.0036613250184966
PP_0463,0.0018890565598879
PP_0464,0.0003490584507341
PP_0465,0.0024192949930839
PP_0466,0.0049990749824567
PP_0467,-0.0017271722387367
PP_0468,-0.0032459663715106
PP_0469,-0.0054731453744247
PP_0470,-0.0033857435853158
PP_0471,-0.0035714223669496
PP_0472,-0.006778746135305
PP_0473,-0.0038911756553915
PP_0474,-0.0076950302324029
PP_0475,0.0007250905656936
PP_0476,-0.0006980697523395
PP_0477,-0.0013072563486215
PP_0478,-0.0016926314671472
PP_0479,0.0004205337511555
PP_0480,-0.0142382345055281
PP_0481,0.0118329204281788
PP_0482,0.0073452546540012
PP_0483,0.0023707021277862
PP_0484,0.0028476175919064
PP_0485,-0.0035350612204213
PP_0486,-0.0066507050470542
PP_0487,0.003366267719267
PP_0488,-0.0145768668800596
PP_0489,0.0197863113597869
PP_0490,0.018430695765237
PP_0491,0.0035973634824916
PP_0492,0.0082914912577066
PP_0493,0.0010330903804134
PP_0494,0.0113137208080085
PP_0495,-0.0032880086382583
PP_0496,-0.00471600608731
PP_0497,-0.003504037556624
PP_0498,-0.0009157360427523
PP_0500,-0.0059713698377035
PP_0501,-0.0081410599255799
PP_0502,0.0048795384274591
PP_0503,0.0075458677072709
PP_0504,0.0036394096758147
PP_0505,-0.0030429162396301
PP_0506,0.0048348559226022
PP_0507,0.0047185072372181
PP_0508,-0.0066363325493826
PP_0509,-0.0109952132437206
PP_0510,-0.0021151191056958
PP_0511,-0.00027399759932
PP_0512,0.004635480610072
PP_0513,-0.0028140085743344
PP_0514,-0.0016549158830103
PP_0515,-0.0037900607940882
PP_0516,-0.0043052128492366
PP_0517,0.0003881691978993
PP_0518,-0.0039031954190052
PP_0519,-0.0061626944599304
PP_0520,0.0026918982881014
PP_0521,-0.0021088958422509
PP_0522,-0.0118833289185788
PP_0523,-0.0106272266287925
PP_0524,0.0030566173801701
PP_0525,-0.0044568569653892
