k,name,in_iM,gene_weight,regulator,function,category
40,LldR,True,0.213870153,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
35,KpdD-KpdE,False,-0.043214614000000005,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
23,Amino acid,False,0.0393022774,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
44,Unc-12,False,0.026143682,,Uncharacterized iModulon 12,Uncharacterized
10,Prophage,False,0.0233461615,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
2,BfmR-BfmS,False,0.021179826500000002,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
6,GigA-GigB KO,False,0.0210950433,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
28,PaaX,False,-0.0209221329,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
46,Urease/Ammonia,False,0.0207705304,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
25,GigA-GigB,False,-0.0186116506,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
29,Unc-6,False,0.0175761924,,Uncharacterized iModulon 6,Uncharacterized
42,ABUW_1645 OE,False,0.0154782536,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
20,Lipoprotein,False,0.0142657292,,Increased activity in colistin and LL-37 treatment,Virulence
45,Fe-S Cluster,False,-0.014167982300000001,,Fe-S cluster assembly,Energy metabolism
17,adeB KO,False,0.012983404300000001,AdeR,Effect of adeB knockout,Genomic
32,Unc-8,False,-0.0128043934,,Uncharacterized iModulon 8,Uncharacterized
43,AMR,False,0.0125135698,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
38,Unc-11,False,0.0121244326,,Uncharacterized iModulon 11,Uncharacterized
36,ppGpp,False,-0.0121223305,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
34,Leucine,False,0.012113285100000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
11,Acetoin/butanediol,False,-0.0114276281,,Acetoin and butanediol catabolic pathways ,Energy metabolism
3,PhoR-PhoB,False,0.0107264521,,Two-component system regulating inorganic phosphate levels,Inorganic ions
1,NDH-1,False,-0.0104132413,,NADPH dehyrogenase I operon,Energy metabolism
31,Type IV Pili,False,0.0081858474,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
16,HGT,False,-0.0079156582,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
39,RpoH,False,0.00783328,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
33,Unc-9,False,0.0074706401,,Uncharacterized iModulon 9,Uncharacterized
26,Unc-4,False,-0.0071566707,,Uncharacterized iModulon 4,Uncharacterized
9,ABUW_1645,False,0.0061557788,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
5,Pnt,False,-0.0058023649,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
22,Translation,False,0.0055644066,,Translational machinery,Functional
13,Unc-1,False,0.0055064536,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
19,mumR,False,-0.0053666663000000005,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
30,Unc-7,False,-0.004908451,,Uncharacterized iModulon 7,Uncharacterized
14,GacA-GacS,False,-0.0044969631,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
7,Cbl/GigC,False,0.0043764442,,Sulfur transport and cysteine metabolism,Inorganic ions
47,Heavy metal resistance,False,-0.0027667237000000003,,ISPpu12 gene cluster/heavy metal resistance,Stress
24,Unc-3,False,-0.0024676577,,Uncharacterized iModulon 3,Uncharacterized
18,Tyrosine,False,-0.0023962988,,Tyrosine transport and metabolism,Amino acid metabolism
0,Fur-1,False,-0.0022008263,Fur,Iron homeostasis,Inorganic ions
12,Motility,False,-0.0017328564,,Fimbrial subunits,Virulence
21,Unc-2,False,0.0016756597000000002,,Uncharacterized iModulon 2,Uncharacterized
27,Unc-5,False,-0.0014189451,,Uncharacterized iModulon 5,Uncharacterized
8,R7 mutant,False,-0.0012848707,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
41,cyd,False,0.0011338184000000001,,Consists of cyd operon,Energy metabolism
37,Unc-10,False,0.0010191421,,Uncharacterized iModulon 10,Uncharacterized
4,Fur-2,False,0.0009902782,Fur,Iron homeostasis,Inorganic ions
15,CRISPR,False,-0.0007406453000000001,,Endogenous CRISPR-Cas system,Stress
48,Unc-13,False,0.0006945513000000001,,Uncharacterized iModulon 13,Uncharacterized
