,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,ompr__wt_nacl,-0.7080094615,0.08717513696667221,2.0,62.0,-0.769651592,63.0,-0.646367331,,,,,,,,
33,ompr__bw_delompr_nacl,-1.0095308935,0.036609610017543544,2.0,64.0,-1.035417797,65.0,-0.98364399,,,,,,,,
34,minspan__wt_ade,-0.57964238,,1.0,66.0,-0.57964238,,,,,,,,,,
35,minspan__wt_glc,-0.7683926226666667,0.15612770008476107,3.0,67.0,-0.946672155,68.0,-0.70245124,69.0,-0.6560544730000001,,,,,,
36,minspan__wt_glc_anaero,-1.4472635265,0.10185493678782757,2.0,70.0,-1.37524121,71.0,-1.519285843,,,,,,,,
37,minspan__wt_trp,-1.857965349,,1.0,72.0,-1.857965349,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.7740696470000001,,1.0,73.0,-1.7740696470000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.679262271,,1.0,74.0,-1.679262271,,,,,,,,,,
40,minspan__bw_delmntr,-1.5296943330000001,,1.0,75.0,-1.5296943330000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.241030033,,1.0,76.0,-0.241030033,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.724032275,,1.0,77.0,-0.724032275,,,,,,,,,,
43,cra_crp__wt_ac,0.5541597030000001,0.012543444973214059,2.0,78.0,0.563029258,79.0,0.5452901480000001,,,,,,,,
44,cra_crp__wt_fru,0.5686192430000001,0.009021544086022642,2.0,80.0,0.5749984380000001,81.0,0.562240048,,,,,,,,
45,cra_crp__delcra_ac,-0.324107211,0.03734821062765737,2.0,82.0,-0.350516384,83.0,-0.297698038,,,,,,,,
46,cra_crp__delcra_fru,-0.512217333,0.036669888749319327,2.0,84.0,-0.48628780600000004,85.0,-0.53814686,,,,,,,,
47,cra_crp__delcra_glc,-0.5378829045,0.04936243072288048,2.0,86.0,-0.5029783950000001,87.0,-0.572787414,,,,,,,,
48,rpoB__wt_031,-0.43926326200000004,,1.0,88.0,-0.43926326200000004,,,,,,,,,,
49,rpoB__wt_044,-0.355462483,,1.0,89.0,-0.355462483,,,,,,,,,,
50,rpoB__wt_lb,-0.45348373000000003,0.031407259258260566,2.0,90.0,-0.431275444,91.0,-0.47569201600000005,,,,,,,,
51,rpoB__rpoBE546V_031,-0.21907488400000003,,1.0,92.0,-0.21907488400000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.29527451800000004,,1.0,93.0,-0.29527451800000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.18346870250000002,0.008783948429369371,2.0,94.0,-0.177257513,95.0,-0.18967989200000002,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.139703868,,1.0,96.0,-0.139703868,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.21390553750000002,0.0008228863242176878,2.0,97.0,-0.21448740600000002,98.0,-0.21332366900000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.313592497,0.005167529285843507,2.0,99.0,-0.31724649200000005,100.0,-0.309938502,,,,,,,,
57,crp__wt_fru,-0.222994296,,1.0,101.0,-0.222994296,,,,,,,,,,
58,crp__wt_glyc,-0.1321216855,0.0596276144166642,2.0,102.0,-0.174284776,103.0,-0.089958595,,,,,,,,
59,crp__delar1_glyc,-1.3936280575,0.15259598461060958,2.0,104.0,-1.2857264019999999,105.0,-1.501529713,,,,,,,,
60,crp__delar1ar2_glyc,-0.139224741,0.02146301163993807,3.0,106.0,-0.155629982,107.0,-0.114934488,108.0,-0.147109753,,,,,,
61,crp__delar2_glyc,-1.2078962156666666,0.05508260763615877,3.0,109.0,-1.271483779,110.0,-1.177351436,111.0,-1.174853432,,,,,,
62,crp__delcrp_fru,-0.2702592816666667,0.0674834112371845,3.0,112.0,-0.24670364600000003,113.0,-0.217710901,114.0,-0.34636329800000004,,,,,,
63,crp__delcrp_glc,-0.17589392800000003,0.06103069524600129,3.0,115.0,-0.14795257,116.0,-0.13383598800000002,117.0,-0.24589322600000002,,,,,,
64,crp__delcrp_glyc,-0.23746661333333333,0.05427042861862282,3.0,118.0,-0.17621799900000001,119.0,-0.25661334,120.0,-0.279568501,,,,,,
65,glu__glu_ale3,-1.531208371,,1.0,121.0,-1.531208371,,,,,,,,,,
66,glu__glu_ale4,-0.333096123,,1.0,122.0,-0.333096123,,,,,,,,,,
67,glu__glu_ale5,-0.77865494,,1.0,123.0,-0.77865494,,,,,,,,,,
68,glu__glu_ale6,-0.12059369700000001,,1.0,124.0,-0.12059369700000001,,,,,,,,,,
69,glu__glu_ale8,-1.378413375,,1.0,125.0,-1.378413375,,,,,,,,,,
70,glu__glu_ale9,-0.7807343670000001,,1.0,126.0,-0.7807343670000001,,,,,,,,,,
71,glu__glu_ale10,-1.360002336,,1.0,127.0,-1.360002336,,,,,,,,,,
72,42c__wt_42c,-1.014558191,,1.0,128.0,-1.014558191,,,,,,,,,,
73,42c__42c_ale1,-1.871778225,,1.0,129.0,-1.871778225,,,,,,,,,,
74,42c__42c_ale2,-0.44312802300000004,,1.0,130.0,-0.44312802300000004,,,,,,,,,,
75,42c__42c_ale3,-0.17273049999999998,,1.0,131.0,-0.17273049999999998,,,,,,,,,,
76,42c__42c_ale4,-0.320755442,,1.0,132.0,-0.320755442,,,,,,,,,,
77,42c__42c_ale5,-0.527302844,,1.0,133.0,-0.527302844,,,,,,,,,,
78,42c__42c_ale6,-1.720490645,,1.0,134.0,-1.720490645,,,,,,,,,,
79,42c__42c_ale8,-0.7990813750000001,,1.0,135.0,-0.7990813750000001,,,,,,,,,,
80,42c__42c_ale9,-0.447372739,,1.0,136.0,-0.447372739,,,,,,,,,,
81,42c__42c_ale10,-0.9696312210000001,,1.0,137.0,-0.9696312210000001,,,,,,,,,,
82,ssw__wt_ac,-0.80825286,,1.0,138.0,-0.80825286,,,,,,,,,,
83,ssw__wt_glc,-0.249604124,,1.0,139.0,-0.249604124,,,,,,,,,,
84,ssw__wt_glyc,-0.396644965,,1.0,140.0,-0.396644965,,,,,,,,,,
85,ssw__wt_xyl,0.21574725800000003,,1.0,141.0,0.21574725800000003,,,,,,,,,,
86,ssw__glc_ale1,-0.46381721600000003,,1.0,142.0,-0.46381721600000003,,,,,,,,,,
87,ssw__glc_ale2,-1.5070222580000001,,1.0,143.0,-1.5070222580000001,,,,,,,,,,
88,ssw__glc_ale3,-1.237537221,,1.0,144.0,-1.237537221,,,,,,,,,,
89,ssw__glyc_ale1,-0.391325409,,1.0,145.0,-0.391325409,,,,,,,,,,
90,ssw__glyc_ale2,-1.29649857,,1.0,146.0,-1.29649857,,,,,,,,,,
91,ssw__xyl_ale1,-0.9544926520000001,,1.0,147.0,-0.9544926520000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.635754672,,1.0,148.0,-0.635754672,,,,,,,,,,
93,ssw__xyl_ale3,-0.9828595450000001,,1.0,149.0,-0.9828595450000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.294399248,,1.0,150.0,-2.294399248,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.356102436,,1.0,151.0,-0.356102436,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.465999144,,1.0,152.0,-1.465999144,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.580660179,,1.0,153.0,-0.580660179,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.242127184,,1.0,154.0,-1.242127184,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7752710380000001,,1.0,155.0,-0.7752710380000001,,,,,,,,,,
100,ica__wt_glc,-0.6718498315,0.0792633939951784,6.0,156.0,-0.7268877690000001,157.0,-0.769908319,158.0,-0.5550889640000001,159.0,-0.70189007,180.0,-0.6705241160000001,181.0,-0.606799751
101,ica__arg_sbt,-0.8954726845000001,0.1276227366234129,2.0,160.0,-0.9857155870000001,161.0,-0.8052297820000001,,,,,,,,
102,ica__cytd_rib,-0.6655695,0.031077712142888576,2.0,162.0,-0.643594239,163.0,-0.6875447610000001,,,,,,,,
103,ica__gth,-0.8669042,0.0747696464051473,2.0,164.0,-0.814034076,165.0,-0.919774324,,,,,,,,
104,ica__leu_glcr,-0.5389733400000001,0.0011525048573745571,2.0,166.0,-0.538158396,167.0,-0.539788284,,,,,,,,
105,ica__met_glc,-0.7321996115,0.002446841900026356,2.0,168.0,-0.73392979,169.0,-0.730469433,,,,,,,,
106,ica__no3_anaero,-0.782243289,0.02466106175751629,2.0,170.0,-0.799681293,171.0,-0.764805285,,,,,,,,
107,ica__phe_acgam,-0.525070061,0.04704455661446123,2.0,172.0,-0.558335586,173.0,-0.491804536,,,,,,,,
108,ica__thm_gal,-0.6127005455000001,0.011242717099473925,2.0,174.0,-0.620650347,175.0,-0.6047507440000001,,,,,,,,
109,ica__tyr_glcn,-0.6024315905,0.0013875096747816094,2.0,176.0,-0.603412708,177.0,-0.601450473,,,,,,,,
110,ica__ura_pyr,-0.5672040605,0.03146818711406144,2.0,178.0,-0.589455429,179.0,-0.5449526920000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7079080165,0.015702091671881205,2.0,182.0,-0.719011072,183.0,-0.696804961,,,,,,,,
112,ica__ade_glc,-0.696288784,0.03621200316737558,2.0,184.0,-0.670683031,185.0,-0.7218945370000001,,,,,,,,
113,ytf__wt_glc,-1.1622398760000001,0.2064663398574934,2.0,186.0,-1.016246127,187.0,-1.308233625,,,,,,,,
114,ytf__delyafC,-1.6687195694999999,0.06746899445645943,2.0,188.0,-1.716427353,189.0,-1.621011786,,,,,,,,
115,ytf__delyeiE,-0.289375237,0.20260366158503126,2.0,190.0,-0.146112814,191.0,-0.43263766000000003,,,,,,,,
116,ytf__delyiaJ,-1.2140739855,0.4841086715723218,2.0,192.0,-1.55639051,193.0,-0.8717574610000001,,,,,,,,
117,ytf__delyieP,-1.3261832175000001,0.029680503791496293,2.0,194.0,-1.347170503,195.0,-1.305195932,,,,,,,,
118,ytf__wt_ph5,-0.5588505420000001,0.002556133031233328,2.0,196.0,-0.557043083,197.0,-0.5606580010000001,,,,,,,,
119,ytf__wt_ph8,-0.487239552,0.1294051088669447,2.0,198.0,-0.5787427820000001,199.0,-0.39573632200000003,,,,,,,,
120,ytf__delybaO,-1.5329022815000002,0.17305770748607266,2.0,200.0,-1.65527256,201.0,-1.4105320030000001,,,,,,,,
121,ytf__delybaQ,-0.595213164,0.016380226166922158,2.0,202.0,-0.606795733,203.0,-0.583630595,,,,,,,,
122,ytf__delybiH,-1.22710029,0.35215513925937914,2.0,204.0,-0.978089003,205.0,-1.476111577,,,,,,,,
123,ytf__delydcI_ph5,-0.6087041235,0.005844883134998048,2.0,206.0,-0.604571167,207.0,-0.61283708,,,,,,,,
124,ytf__delydcI_ph8,-0.5619591030000001,0.09588897010183267,2.0,208.0,-0.49415536200000004,209.0,-0.629762844,,,,,,,,
125,ytf__delyddM,-0.47406275900000006,0.06877424922781261,2.0,210.0,-0.522693497,211.0,-0.42543202100000005,,,,,,,,
126,ytf__delyheO,-1.825718397,0.005465472970737174,2.0,212.0,-1.821853724,213.0,-1.82958307,,,,,,,,
127,fps__bw_glc,-0.7164653790000001,0.07890651947415024,2.0,214.0,-0.6606700440000001,215.0,-0.7722607140000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.638742226,0.10078525605484008,2.0,216.0,-0.567476288,217.0,-0.710008164,,,,,,,,
129,fps__fps_thrA_ale2,-0.6912784785,0.024252127056713712,2.0,218.0,-0.708427322,219.0,-0.674129635,,,,,,,,
130,fps__fps_serB_ale1,-0.701575601,0.06452806593571955,2.0,220.0,-0.747203834,221.0,-0.6559473680000001,,,,,,,,
131,fps__fps_serB_ale4,-1.1019502614999999,0.11695035276176101,2.0,222.0,-1.184646649,223.0,-1.019253874,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8788823400000001,0.06797835104811249,2.0,224.0,-0.9269502930000001,225.0,-0.8308143870000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8160728890000001,0.0028165576303172016,2.0,226.0,-0.8180644960000001,227.0,-0.8140812820000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.499433516,,1.0,228.0,-0.499433516,,,,,,,,,,
135,pal__lyx_ale2,-0.5312677795,0.01087383646229175,2.0,229.0,-0.5389567430000001,230.0,-0.523578816,,,,,,,,
136,pal__lyx_ale4,-0.7668174585,0.017179742612021685,2.0,231.0,-0.7789653710000001,232.0,-0.754669546,,,,,,,,
137,pal__5drib_ale10_f18,-0.806022233,0.07412548344119485,2.0,233.0,-0.858436865,234.0,-0.753607601,,,,,,,,
138,pal__5drib_ale10,-0.6081119500000001,,1.0,235.0,-0.6081119500000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6149098915,0.0506560458095087,2.0,236.0,-0.650729125,237.0,-0.579090658,,,,,,,,
140,pal__arab_ale14,-0.596997369,0.05053042899693772,2.0,238.0,-0.56126696,239.0,-0.632727778,,,,,,,,
141,pal__arab_ale16,-0.675664986,0.015299088182759237,2.0,240.0,-0.664846897,241.0,-0.686483075,,,,,,,,
142,pal__tartr_ale26_f10,-0.6823185270000001,0.03028643844153738,2.0,242.0,-0.703734273,243.0,-0.660902781,,,,,,,,
143,pal__tartr_ale26,-0.7920729870000001,0.003155843020279667,2.0,244.0,-0.7898414690000001,245.0,-0.794304505,,,,,,,,
144,pal__tartr_ale28_f10,-0.6548497280000001,0.0536178707498461,2.0,246.0,-0.6169361680000001,247.0,-0.6927632880000001,,,,,,,,
145,pal__tartr_ale28,-0.6829454585000001,0.04354146264632905,2.0,248.0,-0.7137339220000001,249.0,-0.652156995,,,,,,,,
146,efeU__delmenFentC_citr,-1.2248626935,0.08489340237873257,2.0,250.0,-1.164833993,251.0,-1.284891394,,,,,,,,
147,efeU__delmenFentC,-0.5120751625000001,0.005701846746872511,2.0,252.0,-0.5161069770000001,253.0,-0.5080433480000001,,,,,,,,
148,efeU__menFentC_ale39,-2.1033487295,0.009193718223280604,2.0,254.0,-2.10984967,255.0,-2.096847789,,,,,,,,
149,efeU__menFentC_ale29,-2.381210651,0.020101140843465176,2.0,256.0,-2.366996998,257.0,-2.395424304,,,,,,,,
150,efeU__menFentC_ale30,-0.47679267000000003,0.09268887209654561,2.0,258.0,-0.5423336,259.0,-0.41125174000000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.4933521430000001,0.04850513234004966,2.0,260.0,-0.459053835,261.0,-0.5276504510000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.404445111,0.03502566749316192,2.0,262.0,-0.42921199800000004,263.0,-0.379678224,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.38846600900000006,0.02150807827705969,2.0,264.0,-0.403674517,265.0,-0.37325750100000005,,,,,,,,
154,misc2__salc_glc,-0.13139061100000002,0.1384986675359905,2.0,266.0,-0.22932395800000002,267.0,-0.033457264,,,,,,,,
155,misc2__dbcn_glc,-0.769731762,0.05592047771575271,2.0,268.0,-0.7301900130000001,269.0,-0.809273511,,,,,,,,
156,misc2__tyr_glc,-0.5557324385,0.0025906532771840583,2.0,270.0,-0.557564307,271.0,-0.55390057,,,,,,,,
157,misc2__arg_cytd,-0.9233362950000001,0.254738771841136,2.0,272.0,-1.103463808,273.0,-0.7432087820000001,,,,,,,,
158,misc2__delyheO_pyr,-0.5858906610000001,0.23579119651521735,2.0,274.0,-0.7526202150000001,275.0,-0.41916110700000003,,,,,,,,
159,nquinone__delubiC,-0.6069584015,0.003603884968722574,2.0,276.0,-0.609506733,277.0,-0.60441007,,,,,,,,
160,nquinone__ubiC_ale1,-0.5195304590000001,0.12328002123487262,2.0,278.0,-0.43235832,279.0,-0.606702598,,,,,,,,
161,nquinone__ubiC_ale2,-0.5264038205000001,0.03327845118457717,2.0,280.0,-0.5499352390000001,281.0,-0.502872402,,,,,,,,
162,nquinone__ubiC_ale3,-0.571157355,0.01581014253779396,2.0,282.0,-0.582336814,283.0,-0.559977896,,,,,,,,
163,nquinone__ubiC_ale4,-0.5682703705000001,0.04508713867303319,2.0,284.0,-0.600151792,285.0,-0.536388949,,,,,,,,
164,nquinone__delpdhR,-0.8747170790000001,0.009971809332910071,2.0,286.0,-0.8817682130000001,287.0,-0.867665945,,,,,,,,
165,quinone__glu_ale4,-1.064129291,0.38240282966352107,2.0,288.0,-0.7937296570000001,289.0,-1.334528925,,,,,,,,
166,quinone__delmenF,-0.6084410825,0.02539227451598024,2.0,290.0,-0.626396132,291.0,-0.590486033,,,,,,,,
167,quinone__menF_ale5,-1.5751914375,0.003018414696035928,2.0,292.0,-1.5730570959999999,293.0,-1.5773257790000001,,,,,,,,
168,quinone__menF_ale6,-2.031121023,0.0020643430933453143,2.0,294.0,-2.032580734,295.0,-2.029661312,,,,,,,,
169,quinone__menF_ale7,-2.3125454825,0.06519098914968394,2.0,296.0,-2.266448492,297.0,-2.358642473,,,,,,,,
170,quinone__menF_ale8,-1.565198019,1.052426239996237,2.0,298.0,-2.30937575,299.0,-0.821020288,,,,,,,,
171,quinone__delmenFubiC,-0.5377122425,0.009836840326051064,2.0,300.0,-0.544667939,301.0,-0.530756546,,,,,,,,
172,quinone__menFubiC_ale1,-2.561318262,0.018678232696110474,2.0,302.0,-2.548110757,303.0,-2.574525767,,,,,,,,
173,quinone__menFubiC_ale2,-2.4746204495,0.04172986638663772,2.0,304.0,-2.5041279210000003,305.0,-2.445112978,,,,,,,,
174,quinone__menFubiC_ale3,-0.505274056,0.00023926089312291312,2.0,306.0,-0.505443239,307.0,-0.5051048730000001,,,,,,,,
175,quinone__menFubiC_ale4,-1.582742939,0.08065977801018023,2.0,308.0,-1.639778015,309.0,-1.525707863,,,,,,,,
176,oxyR__wt_glc,-0.7483960230000001,0.08567589734939537,2.0,310.0,-0.8089780310000001,311.0,-0.6878140150000001,,,,,,,,
177,oxyR__wt_h2o2,-0.643782992,0.17991115116521275,2.0,312.0,-0.770999387,313.0,-0.5165665970000001,,,,,,,,
178,oxyR__glu_ale4,-0.7766809634999999,0.3915423962352847,2.0,314.0,-0.49981868,315.0,-1.053543247,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.9402917245,0.09067819911499933,2.0,316.0,-0.876172555,317.0,-1.004410894,,,,,,,,
180,oxyR__oxyR_ale17,-1.0176168255,0.10673082836705197,2.0,318.0,-0.9421467330000001,319.0,-1.093086918,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.7847183765000001,0.2756445061563894,2.0,320.0,-0.979628476,321.0,-0.589808277,,,,,,,,
182,oxyR__oxyR_ale18,-0.919569803,0.34930061282333935,2.0,322.0,-1.166562635,323.0,-0.672576971,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.115623093,0.033558910240092436,2.0,324.0,-1.09189336,325.0,-1.139352826,,,,,,,,
184,oxyR__oxyR_ale19,-0.885134925,0.22636124452294404,2.0,326.0,-1.045196496,327.0,-0.7250733540000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.7698874175,0.04815488608787197,2.0,328.0,-0.735836771,329.0,-0.803938064,,,,,,,,
186,oxyR__oxyR_ale20,-1.4154118055,0.017898458672341806,2.0,330.0,-1.402755684,331.0,-1.428067927,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.113095371,0.02036165312378979,2.0,332.0,-1.098697508,333.0,-1.1274932340000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.536050431,6.866006845357878e-06,2.0,334.0,-0.5360552860000001,335.0,-0.536045576,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.5056469755,0.027205262361817036,2.0,336.0,-0.524884001,337.0,-0.48640995000000004,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.457010606,0.014206138686923272,2.0,338.0,-0.446965349,339.0,-0.467055863,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.517963343,0.03324179123350652,2.0,340.0,-0.494457847,341.0,-0.541468839,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.3637648795,0.011154183087828728,2.0,342.0,-0.355877681,343.0,-0.371652078,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.360403931,0.042117193318420676,2.0,344.0,-0.330622578,345.0,-0.390185284,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.8487047570000001,0.0248805434597559,2.0,346.0,-0.8311115560000001,347.0,-0.8662979580000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.779836011,0.013496238833951095,2.0,348.0,-0.770292729,349.0,-0.7893792930000001,,,,,,,,
196,abx_media__m9_ctrl,-0.8964725105,0.0037385675973352133,2.0,350.0,-0.893828944,351.0,-0.8991160770000001,,,,,,,,
197,abx_media__rpmi_ctrl,-1.5707199985,0.01867035057682048,2.0,352.0,-1.5575180670000002,353.0,-1.58392193,,,,,,,,
198,abx_media__camhb_ctrl,-1.2204596945000001,0.057883702418067826,2.0,354.0,-1.179529736,355.0,-1.261389653,,,,,,,,
199,abx_media__m9_mero,-1.0225927495,0.15653319618044936,2.0,356.0,-0.9119070650000001,357.0,-1.133278434,,,,,,,,
200,abx_media__rpmi_mero,-1.7432299535000002,0.12680420678407409,2.0,358.0,-1.653565839,359.0,-1.832894068,,,,,,,,
201,abx_media__camhb_mero,-1.44055623,0.03384434237759966,2.0,360.0,-1.464487794,361.0,-1.4166246660000001,,,,,,,,
202,abx_media__m9_trisulf,-0.5184154860000001,0.07186039273267075,2.0,362.0,-0.46760251500000005,363.0,-0.569228457,,,,,,,,
203,abx_media__rpmi_trisulf,-0.771399695,0.024098395678522722,2.0,364.0,-0.7884398340000001,365.0,-0.754359556,,,,,,,,
204,abx_media__camhb_trisulf,-0.7141596910000001,0.038557308069157414,2.0,366.0,-0.686895557,367.0,-0.741423825,,,,,,,,
205,abx_media__m9_cef,-0.701761076,0.1410877658853627,2.0,368.0,-0.60199696,369.0,-0.801525192,,,,,,,,
206,abx_media__rpmi_cef,-0.7862366545,0.06301161533938866,2.0,370.0,-0.830792595,371.0,-0.741680714,,,,,,,,
207,abx_media__camhb_cef,-1.071847098,0.014018413150226755,2.0,372.0,-1.081759613,373.0,-1.061934583,,,,,,,,
208,abx_media__m9_cipro,-0.8149069005,0.05523592551956571,2.0,374.0,-0.775849203,375.0,-0.853964598,,,,,,,,
209,abx_media__rpmi_cipro,-0.9982921625000001,0.016633074116845583,2.0,376.0,-1.010053522,377.0,-0.9865308030000001,,,,,,,,
210,abx_media__camhb_cipro,-0.6946164,0.049141326210578096,2.0,378.0,-0.659868235,379.0,-0.729364565,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.328477028,0.016301320121209554,2.0,380.0,-0.31695025400000004,381.0,-0.340003802,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.3595653495,0.022391140802569917,2.0,382.0,-0.375398277,383.0,-0.34373242200000004,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.6764404335,0.06630555207139342,2.0,384.0,-0.629555328,385.0,-0.7233255390000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.41683037200000006,0.0003654412697986054,2.0,386.0,-0.41708877800000005,387.0,-0.416571966,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.44302094300000006,0.12197367822618312,2.0,388.0,-0.35677252800000003,389.0,-0.5292693580000001,,,,,,,,
