k,Name,in_iM,gene_weight,Regulator,Function,Category
73,Fnr-2,True,-0.0525822508,Fnr,,Anaerobiosis
76,ROS Del,False,-0.0336099877,,,Redox Stress
103,Cytochrome c,False,-0.0273323863,,,Energy Metabolism
112,BluR,False,-0.022787953200000002,BluR,,Extracellular Structures
162,SG_yfiF,False,0.0226753216,,,Unknown
46,PspF,False,-0.0215503287,RpoN and IHF and PspF,,Phage Shock
120,RpoE,False,-0.0200497242,RpoE,,Membrane Homeostasis
121,Cytochrome bd-I,False,0.015210021800000001,,,Energy Metabolism
90,CysB-2,False,-0.014150730600000001,CysB,,Amino Acid Metabolism
161,Crp-2,False,0.0140408736,Crp,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0137743771,,,Energy Metabolism
217,SG_sgrT,False,0.0127990651,,,Unknown
98,oxyR ALE,False,0.0127049497,,,Redox Stress
116,Hot TALE Mut-1,False,-0.0124248684,,,Unknown
100,NtrC-1,False,0.0122560212,RpoN and NtrC,,Nitrogen Metabolism
39,DksA-related,False,0.011672512500000001,,,Stringent Response
52,LldR+ArcA,False,0.011671408500000001,ArcA and LldR,,Carbon Metabolism
113,asr,False,0.0113891646,PhoB and RcdA and H-NS and RstA,,Redox Stress
78,SoxS,False,0.011369290300000001,SoxS,,Redox Stress
14,Fnr-1,False,-0.0113161986,Fnr,,Anaerobiosis
194,PhoP,False,0.0110723483,PhoP,,Metal Homeostasis
114,LsrR,False,0.0107525866,RpoS and Crp and LsrR,,Quorum Sensing
214,SG_ynaM,False,0.01035621,,,Unknown
95,Envelope Stress,False,0.010102578400000001,,,Membrane Homeostasis
127,FucR/ExuR,False,-0.01000282,FucR or ExuR,,Carbon Metabolism
9,NQ-ALE3,False,-0.009882932300000001,,,Energy Metabolism
66,Fnr+NarLP,False,0.0098780603,Fnr and NarP and NarL,,Nitrogen Metabolism
151,CCK-PGI Del,False,0.0098296962,,,Unknown
157,FecI,False,-0.0097515849,FecI,,Metal Homeostasis
192,ZraR,False,0.0095814624,ZraR,,Metal Homeostasis
27,PyrR,False,-0.0094736878,PyrR,,Carbon Metabolism
196,pts ALE,False,0.0094021736,,,Unknown
23,GalRS,False,0.0092601961,GalR and GalS and Crp,,Carbon Metabolism
211,NarL,False,-0.0089897533,NarL,,Nitrogen Metabolism
146,PaaX,False,0.0089089775,IHF and Crp and PaaX,,Carbon Metabolism
130,Fur-2,False,0.008646904,Fur,,Metal Homeostasis
31,RcsC-related,False,-0.008625118000000001,,,Membrane Homeostasis
201,YbaQ,False,0.008609679700000001,,,Unknown
75,AtoC,False,-0.008351411000000001,RpoN and AtoC,,Fatty Acid Metabolism
19,Crp-related,False,-0.0083385043,,,Carbon Metabolism
117,UC-1,False,-0.008269393600000001,,,Unknown
202,SG_yojO,False,-0.0082525546,,,Unknown
143,NtrC-2,False,-0.0082000547,NtrC and RpoN,,Nitrogen Metabolism
70,SG_yoaG,False,-0.0080577307,,,Unknown
203,ROS_yedX,False,0.0080568545,,,Unknown
26,LPS,False,-0.007993619700000001,,,Extracellular Structures
0,e14 Removal,False,-0.0079319195,,,Prophage
186,Resistance,False,-0.0078641958,,,Membrane Homeostasis
80,rdlC,False,0.0078026002,rdlC,,Toxin/Antitoxin
2,SG_ytiD,False,0.0075064954,,,Unknown
133,CecR,False,0.0074838331,CecR,,Membrane Homeostasis
111,CP4-44,False,-0.0074146484,,,Prophage
44,NikR+Fnr+NarL,False,-0.0072605292,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
175,Hot TALE Mut-2,False,-0.007250612500000001,,,Unknown
188,RpoS,False,-0.0071297484,RpoS,,Stringent Response
88,ALE Muts,False,-0.007078877000000001,,,Unknown
22,malE OE,False,0.0070243572,,,Carbon Metabolism
204,SG_ydfA,False,0.0069820716000000005,,,Unknown
89,RbsR+dsrA,False,0.006872253,dsrA and Crp and RbsR,,Carbon Metabolism
213,SG_ybfQ,False,-0.006843686000000001,,,Unknown
91,FlhDC-1,False,0.0068045083000000004,FlhDC,,Motility
40,soxS KO,False,-0.0067046262,,,Redox Stress
37,NrdR,False,-0.0066731563,NrdR,,Nucleotide Metabolism
168,tpiA ALE,False,0.0065525718,,,Unknown
153,Spermidine,False,-0.00654048,Spermidine,,Amino Acid Metabolism
198,pts KO,False,0.0065211416000000005,,,Carbon Metabolism
57,Hydrogenase 1,False,-0.0064445114,,,Redox Stress
139,Cra,False,-0.0063587992,Cra,,Carbon Metabolism
166,PAL Del-2,False,0.0063192648,,,Unknown
58,YcjW,False,0.0062803961,YcjW,,Carbon Metabolism
49,SG_ynfT,False,0.0061754722000000005,,,Unknown
102,XylR,False,-0.0060875809,Crp and XylR,,Carbon Metabolism
42,BW25113,False,-0.006069267200000001,,,Strain Difference
158,CpxR,False,0.005885056400000001,CpxR,,Membrane Homeostasis
131,Mlc,False,0.005866871300000001,Mlc and Crp,,Carbon Metabolism
165,YheO,False,0.0058404572,,,Unknown
216,PdeL,False,-0.0057848532000000005,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0057012203000000004,ComR or FlhDC or SgrR,,Motility
148,SG_ydaF,False,-0.0056928048,,,Unknown
53,Thiamine-1,False,0.0056241966,Thiamine diphosphate,,Cofactor Metabolism
145,Glyoxylate,False,-0.0056127592,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
107,SG_ykgR,False,0.0056063476000000004,,,Unknown
199,AscG,False,-0.0055839442000000005,AscG and Crp,,Carbon Metabolism
50,CsqR,False,-0.0055502654000000005,CsqR,,Carbon Metabolism
207,SG_alaE,False,0.0054647361,,,Unknown
171,ComR/MarR,False,0.005445935900000001,ComR or MarR,,Metal Homeostasis
185,MetJ,False,-0.005404405,MetJ,,Amino Acid Metabolism
17,UTP,False,0.0053509178000000004,PurR,,Nucleotide Metabolism
160,YgeV,False,-0.0052541146,,,Unknown
128,Single Reads,False,-0.0051699522,,,Unknown
144,fur KO,False,0.0051581689,,,Metal Homeostasis
32,RhaS,False,-0.0050088302,Crp and RhaS,,Carbon Metabolism
15,TdcAR/CadC,False,0.0049968479,TdcA or TdcR or CadC,,Amino Acid Metabolism
83,Lrp,False,-0.004987839,Lrp,,Amino Acid Metabolism
122,Fur-1,False,-0.0049787834,Fur,,Metal Homeostasis
3,Membrane-1,False,-0.0049308108,,,Membrane Homeostasis
81,Membrane Stress,False,0.0048943946,,,Membrane Homeostasis
85,pgi KO,False,0.0048108135,,,Carbon Metabolism
7,SG_yqhI,False,0.0048106654000000006,,,Unknown
210,OmpR,False,-0.0047772088,OmpR,,Membrane Homeostasis
21,SG_yfaH,False,-0.0047201133,,,Unknown
193,NtrC-3,False,-0.00469921,NtrC and RpoN,,Nitrogen Metabolism
167,SG_intG,False,-0.0045572452,,,Unknown
1,SG_yzfA,False,0.0045516547,,,Unknown
109,EvgA,False,-0.0045137793,EvgA,,Membrane Homeostasis
108,BirA,False,0.0044988197,BirA,,Cofactor Metabolism
126,AllR/AraC/FucR,False,-0.0044757931,FucR or AraC or AllR,,Carbon Metabolism
132,ydcI KO,False,-0.0044295719,,,Redox Stress
183,YciT,False,-0.0044154022,,,Unknown
94,ArgR,False,-0.004391959,ArgR,,Amino Acid Metabolism
110,menF KO,False,-0.0043868883,,,Metal Homeostasis
187,entC ALE,False,0.0043704475,,,Unknown
170,GadE+FliZ,False,-0.0043028876,GadE and FliZ,,Membrane Homeostasis
54,SG_yoaI,False,0.0043000669,,,Unknown
200,SG_xisD,False,0.0042966505000000006,,,Unknown
174,CCK IS,False,0.004275504,,,Unknown
159,SG_ydfW,False,0.0042423308,,,Unknown
43,BaeR+CpxR,False,0.0041564373,BaeR and CpxR,,Membrane Homeostasis
123,PurR,False,0.0041527806,ppGpp and PurR,,Nucleotide Metabolism
28,PlaR,False,0.0041140395000000005,PlaR and IHF and Crp,,Carbon Metabolism
62,NsrR,False,0.004098235,NsrR,,Redox Stress
169,sdh KO,False,-0.0040860716,,,Carbon Metabolism
99,GadX,False,0.0040718029,GadX,,Redox Stress
206,AA-related,False,-0.0040077579000000006,,,Amino Acid Metabolism
155,PrpR+Cra,False,-0.0039915979,RpoN and PrpR and Cra,,Carbon Metabolism
180,NagC,False,0.0038821917000000004,NagC,,Carbon Metabolism
124,ArgP,False,-0.0038488001000000003,ArgP,,Amino Acid Metabolism
35,FadR,False,0.0038361536000000003,FadR,,Fatty Acid Metabolism
69,TyrR,False,-0.0037835794,TyrR,,Amino Acid Metabolism
149,NDH-1,False,0.0037618048,,,Energy Metabolism
79,Translation,False,-0.0036677432000000003,DksA,,Translation
184,Molybdenum,False,0.0036304046,,,Metal Homeostasis
154,CdaR,False,-0.0036048891,CdaR,,Carbon Metabolism
65,SG_ymgI,False,-0.0035874250000000004,,,Unknown
134,Fnr+IHF+gcvB,False,0.0035682265,Fnr and IHF and gcvB,,Carbon Metabolism
68,MalT,False,-0.0035453560000000004,MalT,,Carbon Metabolism
72,Membrane-2,False,-0.0034889256,,,Membrane Homeostasis
150,SG_ldrA,False,-0.0034450662,,,Unknown
74,Suf System,False,-0.0033976557,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
178,gnd KO,False,0.0033836294,,,Carbon Metabolism
163,Histidine,False,-0.0032852155,His-tRNA and DksA,,Amino Acid Metabolism
86,KdpE,False,-0.0032396228,KdpE,,Metal Homeostasis
8,SG_icdC,False,0.0032264807,,,Unknown
215,GlpR-2,False,0.0031187098,GlpR,,Carbon Metabolism
105,PAL Del-1,False,0.0030994039,,,Unknown
20,Fe-related-1,False,0.0030779559,,,Metal Homeostasis
125,FDH-O,False,-0.0030224793000000003,,,Energy Metabolism
56,SG_yqfG,False,0.0029914637,,,Unknown
48,Tryptophan,False,0.00298189,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
12,Curli,False,-0.0029062579,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
61,SG_ydaG,False,-0.0028933176,,,Unknown
129,PAL Dup,False,0.0028682488,,,Unknown
152,Fe-related-2,False,0.0028451443,,,Metal Homeostasis
106,SG_ynfQ,False,-0.0028331740000000004,,,Prophage
51,CueR,False,-0.0027215843,CueR,,Metal Homeostasis
141,flhDC,False,0.0026938490000000003,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
177,ppGpp,False,-0.0026417232,ppGpp,,Stringent Response
36,ECA,False,0.0026058291,,,Extracellular Structures
181,GutM+SrlR,False,-0.0023974464000000003,GutM and SrlR,,Carbon Metabolism
11,PhoB-1,False,-0.0023493343,PhoB,,Phosphate Metabolism
5,CueR/CusR/HprR,False,-0.0023120102000000003,CueR or CusR or HprR,,Metal Homeostasis
104,ArcA,False,0.0022879541,ArcA,,Anaerobiosis
119,ZntR/Zur/CueR,False,-0.0022633602,ZntR or Zur or CueR,,Metal Homeostasis
55,PuuR,False,0.0022057797,RpoS and ArcA and PuuR,,Nitrogen Metabolism
