,b1334
ecoli_00001,-0.052632
ecoli_00002,0.052632
ecoli_00003,-0.22332754900000001
ecoli_00004,-0.207263208
ecoli_00005,-0.5591243690000001
ecoli_00006,-0.518033721
ecoli_00007,-0.358693874
ecoli_00008,-0.349967695
ecoli_00009,-0.27282969900000004
ecoli_00010,-0.26540585
ecoli_00011,-0.524846931
ecoli_00012,-0.539491976
ecoli_00014,-0.480809823
ecoli_00015,-0.5694477410000001
ecoli_00016,-0.545782447
ecoli_00017,-0.49659595500000003
ecoli_00018,-0.5235996460000001
ecoli_00019,-0.277983604
ecoli_00020,-0.403604734
ecoli_00021,-0.117314808
ecoli_00022,-0.052995724
ecoli_00023,-0.46957113400000006
ecoli_00024,-0.475574296
ecoli_00025,-0.138763319
ecoli_00026,-0.142115652
ecoli_00027,-0.158711963
ecoli_00028,-0.20401648900000002
ecoli_00029,-0.22330206500000002
ecoli_00030,-0.148782092
ecoli_00031,-0.133928986
ecoli_00032,-0.07252378100000001
ecoli_00033,-0.17298681200000002
ecoli_00034,-0.207335707
ecoli_00035,-0.39908493100000003
ecoli_00036,-0.458070531
ecoli_00037,-0.387752121
ecoli_00038,-0.318289392
ecoli_00039,-0.40746298400000003
ecoli_00040,-0.431925496
ecoli_00041,-0.574722853
ecoli_00042,-0.434576408
ecoli_00043,-0.544797561
ecoli_00044,-0.510121476
ecoli_00045,-0.54688357
ecoli_00046,-0.5969020620000001
ecoli_00047,-0.631839469
ecoli_00048,-0.5991148660000001
ecoli_00049,-0.44621574300000005
ecoli_00050,0.683629718
ecoli_00051,0.7885854680000001
ecoli_00052,0.206760041
ecoli_00053,0.183314323
ecoli_00054,-0.542585261
ecoli_00055,-0.607156115
ecoli_00056,0.045715161000000004
ecoli_00057,0.09762738400000001
ecoli_00058,-0.18848155800000002
ecoli_00059,-0.242270962
ecoli_00060,-0.234511247
ecoli_00061,-0.20882609800000002
ecoli_00062,0.087242941
ecoli_00063,0.022124095
ecoli_00064,-0.769651592
ecoli_00065,-0.646367331
ecoli_00066,-1.035417797
ecoli_00067,-0.98364399
ecoli_00068,-0.57964238
ecoli_00070,-0.946672155
ecoli_00071,-0.70245124
ecoli_00072,-0.6560544730000001
ecoli_00073,-1.37524121
ecoli_00074,-1.519285843
ecoli_00075,-1.857965349
ecoli_00077,-1.7740696470000001
ecoli_00078,-1.679262271
ecoli_00079,-1.5296943330000001
ecoli_00080,-0.241030033
ecoli_00081,-0.724032275
ecoli_00082,0.563029258
ecoli_00083,0.5452901480000001
ecoli_00084,0.5749984380000001
ecoli_00085,0.562240048
ecoli_00086,-0.350516384
ecoli_00087,-0.297698038
ecoli_00088,-0.48628780600000004
ecoli_00089,-0.53814686
ecoli_00090,-0.5029783950000001
ecoli_00091,-0.572787414
ecoli_00092,-0.43926326200000004
ecoli_00093,-0.355462483
ecoli_00094,-0.431275444
ecoli_00095,-0.47569201600000005
ecoli_00096,-0.21907488400000003
ecoli_00097,-0.29527451800000004
ecoli_00098,-0.177257513
ecoli_00099,-0.18967989200000002
ecoli_00100,-0.139703868
ecoli_00101,-0.21448740600000002
ecoli_00102,-0.21332366900000002
ecoli_00103,-0.31724649200000005
ecoli_00104,-0.309938502
ecoli_00105,-0.222994296
ecoli_00106,-0.174284776
ecoli_00107,-0.089958595
ecoli_00108,-1.2857264019999999
ecoli_00109,-1.501529713
ecoli_00110,-0.155629982
ecoli_00111,-0.114934488
ecoli_00112,-0.147109753
ecoli_00113,-1.271483779
ecoli_00114,-1.177351436
ecoli_00115,-1.174853432
ecoli_00116,-0.24670364600000003
ecoli_00117,-0.217710901
ecoli_00118,-0.34636329800000004
ecoli_00119,-0.14795257
ecoli_00120,-0.13383598800000002
ecoli_00121,-0.24589322600000002
ecoli_00122,-0.17621799900000001
ecoli_00123,-0.25661334
ecoli_00124,-0.279568501
ecoli_00125,-1.531208371
ecoli_00126,-0.333096123
ecoli_00127,-0.77865494
ecoli_00128,-0.12059369700000001
ecoli_00129,-1.378413375
ecoli_00130,-0.7807343670000001
ecoli_00131,-1.360002336
ecoli_00132,-1.014558191
ecoli_00133,-1.871778225
ecoli_00134,-0.44312802300000004
ecoli_00135,-0.17273049999999998
ecoli_00136,-0.320755442
ecoli_00137,-0.527302844
ecoli_00138,-1.720490645
ecoli_00139,-0.7990813750000001
ecoli_00140,-0.447372739
ecoli_00141,-0.9696312210000001
ecoli_00142,-0.80825286
ecoli_00143,-0.249604124
ecoli_00144,-0.396644965
ecoli_00145,0.21574725800000003
ecoli_00146,-0.46381721600000003
ecoli_00147,-1.5070222580000001
ecoli_00148,-1.237537221
ecoli_00149,-0.391325409
ecoli_00150,-1.29649857
