,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
66,glu__glu_ale4,-0.06534558550000003,,1.0,122.0,-0.06534558550000003,,,,,,,,,,
67,glu__glu_ale5,0.5200384274999998,,1.0,123.0,0.5200384274999998,,,,,,,,,,
68,glu__glu_ale6,0.2321883695000002,,1.0,124.0,0.2321883695000002,,,,,,,,,,
69,glu__glu_ale8,0.2408267825000001,,1.0,125.0,0.2408267825000001,,,,,,,,,,
70,glu__glu_ale9,0.34013254549999994,,1.0,126.0,0.34013254549999994,,,,,,,,,,
71,glu__glu_ale10,-0.9807594195,,1.0,127.0,-0.9807594195,,,,,,,,,,
72,42c__wt_42c,1.0758887954999996,,1.0,128.0,1.0758887954999996,,,,,,,,,,
73,42c__42c_ale1,0.6209428164999999,,1.0,129.0,0.6209428164999999,,,,,,,,,,
74,42c__42c_ale2,-0.5207622115000001,,1.0,130.0,-0.5207622115000001,,,,,,,,,,
75,42c__42c_ale3,0.8993654354999999,,1.0,131.0,0.8993654354999999,,,,,,,,,,
76,42c__42c_ale4,0.7512765065000001,,1.0,132.0,0.7512765065000001,,,,,,,,,,
77,42c__42c_ale5,0.6574077224999999,,1.0,133.0,0.6574077224999999,,,,,,,,,,
78,42c__42c_ale6,0.9475769675000004,,1.0,134.0,0.9475769675000004,,,,,,,,,,
79,42c__42c_ale8,1.2884953685,,1.0,135.0,1.2884953685,,,,,,,,,,
80,42c__42c_ale9,1.1679229785,,1.0,136.0,1.1679229785,,,,,,,,,,
81,42c__42c_ale10,0.7172197315000002,,1.0,137.0,0.7172197315000002,,,,,,,,,,
82,ssw__wt_ac,0.018446656500000103,,1.0,138.0,0.018446656500000103,,,,,,,,,,
83,ssw__wt_glc,0.42625258450000025,,1.0,139.0,0.42625258450000025,,,,,,,,,,
84,ssw__wt_glyc,-0.1533504724999999,,1.0,140.0,-0.1533504724999999,,,,,,,,,,
85,ssw__wt_xyl,-0.9047428525,,1.0,141.0,-0.9047428525,,,,,,,,,,
86,ssw__glc_ale1,-0.29418203549999977,,1.0,142.0,-0.29418203549999977,,,,,,,,,,
87,ssw__glc_ale2,0.4921411615000002,,1.0,143.0,0.4921411615000002,,,,,,,,,,
88,ssw__glc_ale3,-0.038868177499999934,,1.0,144.0,-0.038868177499999934,,,,,,,,,,
89,ssw__glyc_ale1,-0.31688921949999993,,1.0,145.0,-0.31688921949999993,,,,,,,,,,
90,ssw__glyc_ale2,-0.4461790635,,1.0,146.0,-0.4461790635,,,,,,,,,,
91,ssw__xyl_ale1,0.8966550185000002,,1.0,147.0,0.8966550185000002,,,,,,,,,,
92,ssw__xyl_ale2,-0.2493428094999999,,1.0,148.0,-0.2493428094999999,,,,,,,,,,
93,ssw__xyl_ale3,0.7123812555,,1.0,149.0,0.7123812555,,,,,,,,,,
94,ssw__glc_ac_ac2,0.4598027325,,1.0,150.0,0.4598027325,,,,,,,,,,
95,ssw__glc_ac_glc1,0.9528499474999998,,1.0,151.0,0.9528499474999998,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.09950164949999983,,1.0,152.0,-0.09950164949999983,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.1492817955,,1.0,153.0,1.1492817955,,,,,,,,,,
98,ssw__glc_xyl_glc,0.0008869005000000653,,1.0,154.0,0.0008869005000000653,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.02484272750000005,,1.0,155.0,0.02484272750000005,,,,,,,,,,
100,ica__wt_glc,-0.06669602649999996,0.37325430607902055,6.0,156.0,-0.16102809949999994,157.0,-0.5132022484999998,158.0,0.4989098704999999,159.0,0.2213871355000001,180.0,-0.3581913895,181.0,-0.08805142749999995
101,ica__arg_sbt,0.14008501100000012,0.3140485629728602,2.0,160.0,0.3621508795000001,161.0,-0.08198085749999984,,,,,,,,
102,ica__cytd_rib,0.2747485665000001,0.41580185740353304,2.0,162.0,-0.01926774649999996,163.0,0.5687648795000002,,,,,,,,
103,ica__gth,0.03950358949999998,0.15189013577238666,2.0,164.0,0.14690613449999998,165.0,-0.06789895550000002,,,,,,,,
104,ica__leu_glcr,-0.058594872500000034,0.3465822638396476,2.0,166.0,0.1864757964999999,167.0,-0.30366554149999997,,,,,,,,
105,ica__met_glc,-0.7396179959999999,0.1618979432044202,2.0,168.0,-0.6251388624999998,169.0,-0.8540971294999999,,,,,,,,
106,ica__no3_anaero,0.5385641390000002,0.2553545748734154,2.0,170.0,0.7191270905000002,171.0,0.3580011875000002,,,,,,,,
107,ica__phe_acgam,-0.2811633109999999,0.27099311815176463,2.0,172.0,-0.4727843825,173.0,-0.08954223949999984,,,,,,,,
108,ica__thm_gal,0.13182419950000013,0.3132961384251744,2.0,174.0,-0.08970962449999997,175.0,0.35335802350000023,,,,,,,,
109,ica__tyr_glcn,-0.17990006599999997,0.04514295061127241,2.0,176.0,-0.2118209525000001,177.0,-0.14797917949999986,,,,,,,,
110,ica__ura_pyr,-0.27627159599999995,0.07525640810671448,2.0,178.0,-0.32948591250000003,179.0,-0.22305727949999987,,,,,,,,
111,ica__bw_delpurR_cytd,-0.16721153149999993,0.0673610807692622,2.0,182.0,-0.11958005449999988,183.0,-0.21484300849999996,,,,,,,,
112,ica__ade_glc,-0.6150750229999999,0.46946285388885683,2.0,184.0,-0.9470353905,185.0,-0.2831146554999999,,,,,,,,
113,ytf__wt_glc,0.16290168700000018,0.08767954027532289,2.0,186.0,0.10090288950000036,187.0,0.2249004845,,,,,,,,
114,ytf__delyafC,0.2229301760000002,0.1279955883722784,2.0,188.0,0.31343672450000026,189.0,0.13242362750000014,,,,,,,,
115,ytf__delyeiE,0.5557606745000003,0.0664508547367527,2.0,190.0,0.5087728245000003,191.0,0.6027485245000004,,,,,,,,
116,ytf__delyiaJ,0.53203752,0.36103993384366767,2.0,192.0,0.7873313055,193.0,0.2767437345000001,,,,,,,,
117,ytf__delyieP,0.3619078520000001,0.0797657878564737,2.0,194.0,0.4183107815000002,195.0,0.30550492249999994,,,,,,,,
118,ytf__wt_ph5,0.3288008979999999,0.1500879899948257,2.0,196.0,0.22267266249999995,197.0,0.43492913349999984,,,,,,,,
119,ytf__wt_ph8,-0.055023521999999825,0.54922732157697,2.0,198.0,-0.4433858854999999,199.0,0.33333884150000026,,,,,,,,
120,ytf__delybaO,0.34763505250000026,0.11437955221456564,2.0,200.0,0.2667564955000001,201.0,0.4285136095000004,,,,,,,,
121,ytf__delybaQ,-0.21588956549999994,0.4142135527374182,2.0,202.0,-0.5087827775,203.0,0.07700364650000012,,,,,,,,
122,ytf__delybiH,0.11660767600000024,0.20709028451725156,2.0,204.0,0.2630426205000003,205.0,-0.029827268499999837,,,,,,,,
123,ytf__delydcI_ph5,-0.16496783699999995,0.6297024230948938,2.0,206.0,-0.6102346904999998,207.0,0.2802990164999999,,,,,,,,
124,ytf__delydcI_ph8,0.13755941950000006,0.06423741676438038,2.0,208.0,0.09213670650000028,209.0,0.18298213249999984,,,,,,,,
125,ytf__delyddM,0.2261803550000001,0.12231307463191031,2.0,210.0,0.31266875950000017,211.0,0.13969195050000005,,,,,,,,
126,ytf__delyheO,0.4274287615000001,0.15858438920898468,2.0,212.0,0.31529266450000026,213.0,0.5395648584999999,,,,,,,,
127,fps__bw_glc,-0.6277119975000001,0.5381351319548612,2.0,214.0,-0.2471929965000001,215.0,-1.0082309985,,,,,,,,
128,fps__fps_thrA_ale1,0.10169918950000012,0.021786964019986848,2.0,216.0,0.0862934795000001,217.0,0.11710489950000015,,,,,,,,
129,fps__fps_thrA_ale2,-0.03481945549999999,0.07224565137711891,2.0,218.0,-0.08590484550000001,219.0,0.016265934500000023,,,,,,,,
130,fps__fps_serB_ale1,-0.4050691525,0.2805423625935578,2.0,220.0,-0.20669574550000006,221.0,-0.6034425594999999,,,,,,,,
131,fps__fps_serB_ale4,0.031492227000000206,0.4356269670941466,2.0,222.0,-0.27654255549999984,223.0,0.33952700950000025,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0333381725000002,0.3533705044953877,2.0,224.0,-1.2832088525,225.0,-0.7834674925,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7386362639999999,0.13792097614500362,2.0,226.0,-0.8361611215000001,227.0,-0.6411114064999999,,,,,,,,
134,pal__lyx_ale2_f6,0.3605465995000001,,1.0,228.0,0.3605465995000001,,,,,,,,,,
135,pal__lyx_ale2,-0.13428016649999996,0.5500893901021467,2.0,229.0,-0.5232521045,230.0,0.2546917715000001,,,,,,,,
136,pal__lyx_ale4,-0.16103039099999994,0.11081427951873633,2.0,231.0,-0.08267286249999994,232.0,-0.23938791949999996,,,,,,,,
137,pal__5drib_ale10_f18,0.29908796300000007,0.3861479945671246,2.0,233.0,0.5721358285,234.0,0.026040097500000137,,,,,,,,
138,pal__5drib_ale10,0.7197893165000001,,1.0,235.0,0.7197893165000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2597445670000001,0.6105616661963552,2.0,236.0,0.1719877274999999,237.0,-0.6914768615000001,,,,,,,,
140,pal__arab_ale14,-0.07715871599999977,0.28857075752773437,2.0,238.0,0.12689162350000016,239.0,-0.2812090554999997,,,,,,,,
141,pal__arab_ale16,1.4830644350000004,0.20122461880684764,2.0,240.0,1.3407771425000004,241.0,1.6253517275000005,,,,,,,,
142,pal__tartr_ale26_f10,0.2454959175,0.04724536928346398,2.0,242.0,0.2789034385,243.0,0.2120883965,,,,,,,,
143,pal__tartr_ale26,0.5093604175000002,0.17550859120846027,2.0,244.0,0.6334637325000001,245.0,0.3852571025000002,,,,,,,,
144,pal__tartr_ale28_f10,0.311293134,0.13195688399908537,2.0,246.0,0.4046007414999999,247.0,0.21798552650000014,,,,,,,,
145,pal__tartr_ale28,-0.43028605700000006,0.6486308598686731,2.0,248.0,-0.8889373365000001,249.0,0.028365222499999957,,,,,,,,
146,efeU__delmenFentC_citr,-0.16722029399999994,0.12732812058303167,2.0,250.0,-0.07718571649999982,251.0,-0.25725487150000004,,,,,,,,
147,efeU__delmenFentC,0.7450197250000001,0.1945302069783305,2.0,252.0,0.6074660964999999,253.0,0.8825733535000002,,,,,,,,
148,efeU__menFentC_ale39,0.3446060940000002,0.04233639005662732,2.0,254.0,0.3745424425000001,255.0,0.31466974550000026,,,,,,,,
149,efeU__menFentC_ale29,-0.004047388999999929,0.3113939342096485,2.0,256.0,0.21614137350000015,257.0,-0.2242361515,,,,,,,,
150,efeU__menFentC_ale30,0.43195865200000005,0.5100447246380633,2.0,258.0,0.7926147355,259.0,0.07130256850000016,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6721164500000001,0.10587559827155622,2.0,260.0,0.5972510965,261.0,0.7469818035000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4442685120000003,0.47211180741304315,2.0,262.0,0.7781019725000005,263.0,0.1104350515000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6331585855000001,0.05733843470142529,2.0,264.0,0.6737029815000001,265.0,0.5926141895000003,,,,,,,,
154,misc2__salc_glc,-0.016601208000000034,0.8005232880812443,2.0,266.0,0.5494542375,267.0,-0.5826566535000001,,,,,,,,
155,misc2__dbcn_glc,-0.990839948,0.09925127910983061,2.0,268.0,-1.0610212005,269.0,-0.9206586955,,,,,,,,
156,misc2__tyr_glc,0.32362608700000006,0.38092848444758265,2.0,270.0,0.05426897250000007,271.0,0.5929832015000001,,,,,,,,
157,misc2__arg_cytd,-0.17467207350000002,0.5380291267488664,2.0,272.0,0.20577197049999985,273.0,-0.5551161174999999,,,,,,,,
158,misc2__delyheO_pyr,0.047192115000000076,0.3473782588929767,2.0,274.0,0.2928256375,275.0,-0.19844140749999986,,,,,,,,
159,misc2__dellon_glc,0.47251845150000005,0.1524147100090779,2.0,276.0,0.3647449764999999,277.0,0.5802919265000002,,,,,,,,
160,nquinone__delubiC,0.02476066250000009,0.0442698936467159,2.0,278.0,-0.0065428794999999864,279.0,0.056064204500000166,,,,,,,,
161,nquinone__ubiC_ale1,0.33306917450000006,0.186546099556073,2.0,280.0,0.20116116250000005,281.0,0.4649771865000001,,,,,,,,
162,nquinone__ubiC_ale2,0.5247770565000001,0.05814220580802758,2.0,282.0,0.5658898045000003,283.0,0.4836643084999999,,,,,,,,
163,nquinone__ubiC_ale3,-0.39524698299999994,0.0005075308419441811,2.0,284.0,-0.3956058615,285.0,-0.3948881044999999,,,,,,,,
164,nquinone__ubiC_ale4,0.31696676050000017,0.027005291856990465,2.0,286.0,0.29787113550000033,287.0,0.33606238549999995,,,,,,,,
165,nquinone__delpdhR,-0.29314852199999997,0.7934785203989984,2.0,288.0,0.2679255205,289.0,-0.8542225644999999,,,,,,,,
166,quinone__glu_ale4,-0.1327955834999999,0.5084572098102232,2.0,290.0,-0.4923291244999999,291.0,0.2267379575000001,,,,,,,,
167,quinone__delmenF,0.14417514750000002,0.4911537312896688,2.0,292.0,0.4914732815000002,293.0,-0.20312298650000016,,,,,,,,
168,quinone__menF_ale5,0.27931455650000014,0.1864110011486731,2.0,294.0,0.4111270395000002,295.0,0.1475020735000001,,,,,,,,
169,quinone__menF_ale6,-0.029433390000000007,0.04499294922135199,2.0,296.0,-0.06124820949999999,297.0,0.0023814294999999768,,,,,,,,
170,quinone__menF_ale7,0.7738777280000002,0.03444966608738189,2.0,298.0,0.7982373205000002,299.0,0.7495181355000002,,,,,,,,
171,quinone__menF_ale8,0.48668312550000015,0.2510777123394072,2.0,300.0,0.30914437250000004,301.0,0.6642218785000003,,,,,,,,
172,quinone__delmenFubiC,-0.15278485549999996,0.16516724080063444,2.0,302.0,-0.03599397949999994,303.0,-0.26957573149999997,,,,,,,,
173,quinone__menFubiC_ale1,0.6020972960000002,0.0467782891920443,2.0,304.0,0.6351745415000001,305.0,0.5690200505000003,,,,,,,,
174,quinone__menFubiC_ale2,0.38960450700000004,0.37833359206524564,2.0,306.0,0.6571267555000002,307.0,0.12208225849999987,,,,,,,,
175,quinone__menFubiC_ale3,0.32640356550000016,0.2483685203885315,2.0,308.0,0.5020266305000001,309.0,0.15078050050000025,,,,,,,,
176,quinone__menFubiC_ale4,0.094020569,0.046283246562962656,2.0,310.0,0.12674776649999986,311.0,0.06129337150000014,,,,,,,,
177,oxyR__wt_glc,-0.19782784,0.02448806454796507,2.0,312.0,-0.2151435165,313.0,-0.18051216350000002,,,,,,,,
178,oxyR__wt_h2o2,-0.3971193224999998,0.22238895479990287,2.0,314.0,-0.5543720604999998,315.0,-0.2398665844999999,,,,,,,,
179,oxyR__glu_ale4,-0.004047843499999759,0.4721716830939536,2.0,316.0,-0.33792364249999984,317.0,0.3298279555000003,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.1307409625000001,0.38644323356858046,2.0,318.0,0.4039975935000002,319.0,-0.14251566849999994,,,,,,,,
181,oxyR__oxyR_ale17,0.2063677770000003,0.19328255807511988,2.0,320.0,0.34303918450000026,321.0,0.06969636950000035,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.13272619250000006,0.28007032921913605,2.0,322.0,-0.3307658215,323.0,0.06531343649999988,,,,,,,,
183,oxyR__oxyR_ale18,-0.35990571799999993,0.14607214673670438,2.0,324.0,-0.4631943235,325.0,-0.25661711249999986,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.146337669,0.257110739618316,2.0,326.0,-0.03546707849999997,327.0,0.3281424165,,,,,,,,
185,oxyR__oxyR_ale19,-1.1259347835,1.1958141789859653,2.0,328.0,-1.9715030985,329.0,-0.2803664685,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.9494912605000001,0.2857834055288006,2.0,330.0,-1.1515706445,331.0,-0.7474118765000001,,,,,,,,
187,oxyR__oxyR_ale20,-0.15584756349999984,0.011122368232422807,2.0,332.0,-0.14798286149999984,333.0,-0.16371226549999984,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.2827670374999999,0.07549709382000139,2.0,334.0,-0.33615154449999984,335.0,-0.2293825304999999,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.35752933899999995,0.16288033514080386,2.0,336.0,-0.4727031284999999,337.0,-0.24235554950000004,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.8157380749999998,0.32734632683282716,2.0,338.0,-1.0472068824999998,339.0,-0.5842692674999999,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.36738860549999997,0.5830850841341697,2.0,340.0,0.04491481149999999,341.0,-0.7796920224999999,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.3722076339999999,0.36564517605975244,2.0,342.0,-0.6307578174999999,343.0,-0.11365745049999988,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.04984417949999999,0.19746256253645472,2.0,344.0,-0.18947129649999986,345.0,0.08978293749999988,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.16023196499999992,0.23518701407577983,2.0,346.0,0.006070367500000007,347.0,-0.32653429749999985,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.2606564659999999,0.07414839299379838,2.0,348.0,-0.31308729749999986,349.0,-0.2082256345,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.09204381849999989,0.3937583310017013,2.0,350.0,0.18638536750000026,351.0,-0.37047300450000004,,,,,,,,
197,abx_media__m9_ctrl,-0.7599894955,0.2041711306427317,2.0,352.0,-0.6156187044999999,353.0,-0.9043602865000001,,,,,,,,
198,abx_media__rpmi_ctrl,-1.65584314,0.03889242789307165,2.0,354.0,-1.6833442394999998,355.0,-1.6283420405000002,,,,,,,,
199,abx_media__camhb_ctrl,-1.172025673,0.09601482025964132,2.0,356.0,-1.1041329425000002,357.0,-1.2399184035,,,,,,,,
200,abx_media__m9_mero,-0.8447840055,0.7451979149680721,2.0,358.0,-1.3717185045,359.0,-0.3178495065,,,,,,,,
201,abx_media__rpmi_mero,-1.2275104715,0.45465949493586355,2.0,360.0,-1.5490032834999998,361.0,-0.9060176595,,,,,,,,
202,abx_media__camhb_mero,-1.450403066,0.28042906075268814,2.0,362.0,-1.2521097755,363.0,-1.6486963565000001,,,,,,,,
203,abx_media__m9_trisulf,-0.5273959764999998,0.03982549983857484,2.0,364.0,-0.5555568574999998,365.0,-0.4992350954999998,,,,,,,,
204,abx_media__rpmi_trisulf,-1.092448084,0.41545196470474605,2.0,366.0,-0.7986791824999999,367.0,-1.3862169855000002,,,,,,,,
205,abx_media__camhb_trisulf,-1.140090593,0.7974391598307129,2.0,368.0,-0.5762159554999997,369.0,-1.7039652305000001,,,,,,,,
206,abx_media__m9_cef,-0.09720486349999978,0.1576715709230155,2.0,370.0,-0.20869550049999971,371.0,0.014285773500000152,,,,,,,,
207,abx_media__rpmi_cef,-0.8998022179999998,0.08613394910143267,2.0,372.0,-0.9607081174999998,373.0,-0.8388963184999999,,,,,,,,
208,abx_media__camhb_cef,-1.0911484724999998,0.06660740676389376,2.0,374.0,-1.1382470214999998,375.0,-1.0440499234999998,,,,,,,,
