,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3461850070073364,2.0,0.0,-0.24478976600000002,1.0,0.24478976600000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.3087171555,0.03248970609707558,2.0,2.0,2.285743464,3.0,2.331690847,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.4727667496666667,0.35740696248941367,3.0,4.0,0.352588705,5.0,0.190938143,6.0,0.874773401,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.5184694035,0.009731219786145204,2.0,7.0,2.525350415,8.0,2.511588392,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.15092406244629905,2.0,9.0,-0.106719428,10.0,0.106719428,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.7365361855000001,0.509695705216151,2.0,11.0,-1.096945475,12.0,-0.37612689600000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.12127444012925759,2.0,13.0,-0.08575397900000001,14.0,0.08575397900000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.08883777,0.36173326610108897,4.0,15.0,-0.033282064,16.0,0.23888018600000002,17.0,-0.603443657,18.0,0.042494455,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.9012710225000005,0.39674391164658035,4.0,19.0,-3.425644274,20.0,-2.646312231,21.0,-2.547527464,22.0,-2.985600121,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.23197791033333334,0.17010948967445735,3.0,23.0,0.077355543,24.0,0.41419944200000003,25.0,0.204378746,,,,,,,,,,
