,b0069
p1k_00001,-0.07638245599999928
p1k_00002,0.07638245600000015
p1k_00003,0.03535575100000088
p1k_00004,0.16277325200000092
p1k_00005,-0.4400705469999995
p1k_00006,-0.3325995869999998
p1k_00007,-0.03669301799999936
p1k_00008,0.013401850000001048
p1k_00009,-0.04715076999999912
p1k_00010,-0.0897593359999993
p1k_00011,0.06251914300000028
p1k_00012,0.06698799500000074
p1k_00014,-0.02101068799999961
p1k_00015,0.16138255900000065
p1k_00016,0.017693537000000426
p1k_00017,0.12463646600000099
p1k_00018,0.1187015510000009
p1k_00019,0.3254133190000008
p1k_00020,0.4757718910000008
p1k_00021,0.5559955410000006
p1k_00022,0.6570038480000004
p1k_00023,0.33962189300000034
p1k_00024,0.09745515100000013
p1k_00025,0.6922588150000006
p1k_00026,0.6103639690000007
p1k_00027,-0.044598830999999166
p1k_00028,0.1295549040000008
p1k_00029,0.1717563480000006
p1k_00030,-0.02875131499999917
p1k_00031,0.30639853700000064
p1k_00032,0.2304165950000012
p1k_00033,0.0618412440000009
p1k_00034,0.15133753000000105
p1k_00035,-0.031429516999999414
p1k_00036,-0.04469476899999947
p1k_00037,-0.24059870999999955
p1k_00038,-0.1927216429999996
p1k_00039,0.08928958300000023
p1k_00040,0.002035855000000808
p1k_00041,-0.040086570999998905
p1k_00042,0.09743805400000037
p1k_00043,0.10004471299999997
p1k_00044,0.19648301900000045
p1k_00045,0.06119362000000095
p1k_00046,0.04875726100000044
p1k_00047,0.001257665000000685
p1k_00048,-0.1573990709999995
p1k_00049,0.2236206970000003
p1k_00050,0.4027510230000004
p1k_00051,0.4587567060000009
p1k_00052,0.2783843980000009
p1k_00053,0.12167175100000095
p1k_00054,0.9592829419999996
p1k_00055,0.9660485990000004
p1k_00056,-0.1553976859999997
p1k_00057,-0.3473341339999996
p1k_00058,-0.22606458699999976
p1k_00059,-0.19897448499999906
p1k_00060,-0.06069158299999966
p1k_00061,0.032289016000000885
p1k_00062,-0.12180459299999935
p1k_00063,-0.2125771179999996
p1k_00064,-0.11526004099999908
p1k_00065,0.060797758000000535
p1k_00066,-0.12488375299999975
p1k_00067,-0.1897217529999997
p1k_00068,-0.5217433899999993
p1k_00070,-0.5755479079999999
p1k_00071,-0.7234786739999999
p1k_00072,-0.5760724189999991
p1k_00073,0.3203490800000006
p1k_00074,0.6298633750000021
p1k_00075,-0.2819127729999993
p1k_00077,-0.20338942499999926
p1k_00078,-0.3334024689999993
p1k_00079,-0.1640144629999991
p1k_00080,-0.8870327959999997
p1k_00081,-0.7162308789999994
p1k_00082,0.006813428000000954
p1k_00083,-0.08982048999999925
p1k_00084,0.2729049190000001
p1k_00085,0.13469686500000044
p1k_00086,-0.3466173969999993
p1k_00087,-0.2210619979999997
p1k_00088,-0.0406875599999994
p1k_00089,-0.02362548999999881
p1k_00090,-0.027915220999999768
p1k_00091,-0.09699892799999964
p1k_00092,0.10181885100000088
p1k_00093,0.0997215150000006
p1k_00094,-0.3474421369999998
p1k_00095,-0.3562101979999994
p1k_00096,-0.07970897499999907
p1k_00097,0.06886132200000095
p1k_00098,0.09843013400000088
p1k_00099,0.10258555100000066
p1k_00100,0.07011284799999995
p1k_00101,-0.558695857
p1k_00102,-0.5044300599999989
p1k_00103,-0.24182553099999904
p1k_00104,-0.2385208259999993
p1k_00105,-0.6989664929999995
p1k_00106,-0.7346617509999991
p1k_00107,-0.6626638879999991
p1k_00108,0.26587001500000085
p1k_00109,0.4188836910000013
p1k_00110,-0.0619020009999991
p1k_00111,0.0933919010000004
p1k_00112,0.10738020500000013
p1k_00113,0.15408097100000084
p1k_00114,0.18873304000000068
p1k_00115,0.458898125000001
p1k_00116,0.024874557000000408
p1k_00117,-0.1890716039999996
p1k_00118,0.008176212000000405
p1k_00119,0.015600866000000655
p1k_00120,-0.18910290699999965
p1k_00121,-0.14517757499999906
p1k_00122,-0.2667948820000001
p1k_00123,0.02459623300000047
