k,name,in_iM,gene_weight,regulator,function,category
164,minicoli KOs,False,0.0251100865076176,,Deletions from minicoli strain,Genome Reduction
91,NDH-1,False,0.0221064046227563,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
124,Thr/Ser-2,False,-0.0210884374972883,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
122,UC-9,False,0.0180477097272951,,Unknown,Unknown
67,RpoE,False,-0.0164967191784646,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
26,baeR KO,False,-0.0158395213768323,,baeR KO,Envelope Stress
167,UC-2,False,-0.0152666123144788,,Unknown,Unknown
13,RpoH,False,0.0146649275662669,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
176,Suf System,False,-0.0146328858145445,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
85,DNA Damage,False,-0.014255062250539,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
89,UC-6,False,0.0142183461149893,,Unknown,Unknown
132,rcsB KO,False,0.0141342671493446,,rcsB KO and associated regulatory changes,Envelope Stress
10,Nucleotide Stress,False,0.0141046713954498,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
105,Glycine,False,0.0137224192071978,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
88,Nitrogen,False,0.0136501264280366,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
153,arcA/luxS KO,False,0.0133105967712917,,arcA KO,Energy Metabolism
113,FDH-O,False,0.0128239062941777,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
198,Acetate,False,-0.0126297307030326,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
196,Glyoxylate,False,0.0120368216659908,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
144,Putrescine,False,0.0115658758255255,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
112,pts ALE,False,-0.0112897084054011,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
98,ymiB,False,0.0109088622441433,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0103037620719709,,cyoB/ndh/nuoB KOs,Energy Metabolism
82,SSW SNPs,False,-0.0102846808289033,,Unknown,ALE Effects
189,UC-7,False,-0.0102499008455168,,Unknown,Unknown
111,YgeV,False,-0.0101938880094122,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
133,malE OE,False,0.0101231803077775,,Accounts for malE plasmid overexpression,Carbon Metabolism
45,Resistance,False,-0.0100035096947056,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
186,Glutarate,False,-0.009999617192063,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
138,Leucine,False,0.0096193364574827,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
161,PAL Amp,False,-0.0094847483354121,,Unknown,Unknown
185,gcvB,False,-0.0093084326133663,gcvB,Amino acid transport,Amino Acid Metabolism
62,Fnr-1,False,0.0088962247660741,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
15,ldrC,False,-0.0088238455169467,,Unknown,Unknown
195,Phage Shock,False,-0.0088141914300249,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
64,Zinc-2,False,-0.0087088912598467,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
7,Sialic Acid,False,0.0086994599730143,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
192,crp KO-2,False,0.0084169907440589,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
23,thrA KO,False,0.0083908347186109,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
32,CpxR,False,-0.0080393464261544,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
140,ytiC,False,-0.0080050215467005,,Unknown,Unknown
56,Sulfate,False,-0.0079504593186576,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
100,Molybdenum,False,0.0078268059241531,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
5,Osmoprotectant,False,-0.0078245207695606,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
200,UC-8,False,-0.0073568505401416,,Unknown,Unknown
53,UC-1,False,-0.007293057977275,,Unknown,Unknown
2,ygdT,False,-0.0072046537807379,,Unknown,Unknown
178,NO Stress,False,0.0068510472263557,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
156,Fnr-2,False,-0.0067561580855,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
194,tpiA KO,False,0.0066280027976888,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
28,ldrA,False,0.0065456709090988,,Unknown,Unknown
168,ydfB,False,-0.0064631580467505,,Unknown,Unknown
87,YieP,False,0.0064558889043453,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
54,Fur-1,False,0.0064368431954865,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
159,ydfW,False,-0.0063119078087217,,Unknown,Unknown
120,yoaI,False,-0.0060935873111181,,Unknown,Unknown
145,ppGpp,False,-0.0060826144070749,ppGpp,Stringent response,Global Stress
129,Pyruvate-1,False,0.0060453899213489,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
188,Oxidoreductase,False,-0.0060103262165188,,Putative oxidoreductase components,Redox Stress
141,ROS TALE Del-2,False,0.0059817234850817,,Unknown,Unknown
199,Ile/Val,False,0.0059667930649471,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
44,FDH-N/NRA,False,-0.0059474689370687,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
130,ldrD,False,0.0057634052475944,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0056891872248205,,cyoB/kdpE/qseF KO,Energy Metabolism
41,pgi KO,False,-0.005684844852238,,pgi KO,Carbon Metabolism
29,Quorum Sensing,False,-0.0056454644094651,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
11,Histidine,False,-0.0056203587272499,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
90,Leu/Val/Ile,False,-0.0055332438253676,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
69,Phosphate-1,False,-0.0054280370478795,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
84,NtrC-2,False,-0.0053745154437071,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
158,Cysteine-2,False,-0.005366932403756,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
71,ymgI,False,0.0053149220164414,,Unknown,Unknown
37,ymdG,False,0.0052061969741483,,Unknown,Unknown
81,crp KO-1,False,-0.0051738123622192,,crp KO and compensatory regulatory changes,Carbon Metabolism
9,ROS TALE Amp,False,-0.0051142984500592,,Amplification of DLP12/IS3,Unknown
47,Biofilm,False,0.0049880723419833,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
118,ythA,False,0.0049242829421173,,Unknown,Unknown
8,yqhI,False,-0.0048182449508895,,Unknown,Unknown
21,Nucleoside,False,0.0047781330852477,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
70,Salicylic Acid,False,-0.0046276127901704,,Salicylic acid efflux,Redox Stress
77,ROS TALE Del-1,False,0.0045674185422235,,Unknown,Unknown
182,Fatty Acid,False,0.0045219663883964,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
48,Cytochrome c,False,0.0044721282978305,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
83,yafF,False,-0.0044310184356242,,Unknown,Unknown
155,YmfT,False,0.004171146940764,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
34,Acid Shock RNA,False,-0.004143379641544,,Very low pH-responsive acid shock polypeptide,Acid Stress
39,Xylose,False,0.0041397263334254,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
92,Crp-1,False,-0.004123762183771,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
6,Glutamine,False,-0.0040968869111506,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
134,Crp-2,False,-0.0040386210954649,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
80,Thiamine-2,False,-0.0040327984133517,,Thiamine uptake and biosynthesis,Cofactor Metabolism
19,Sorbitol,False,0.0040140224575472,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
126,Thiamine-1,False,0.0038966060112743,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0038386968566365,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
40,IS1,False,0.0038087358944996,,IS1 transcripts,Unknown
108,PaaX,False,0.0037503042369184,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
33,Curli-2,False,-0.0037106882472264,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
59,Magnesium,False,-0.0036950897869763,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
139,Capsule,False,-0.0036469616110818,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
52,lsrB KO,False,-0.0036460926294115,,lsrB KO and compensatory regulatory changes,Quorum Sensing
14,FucR/AllR/AraC,False,-0.0036389072139262,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
102,Thr/Ser-1,False,0.0035990459278657,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
38,EvgA,False,0.0035169497091677,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
179,Maltose,False,-0.0035168068367053,MalT,Maltose transport and catabolism,Carbon Metabolism
79,Isc System,False,0.0035116244005788,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
0,Sugar Diacid,False,0.0034932921229605,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
16,Ferric Citrate,False,-0.0034616042690568,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
136,Pyruvate-2,False,0.0034297513148759,PyrR,Pyruvate sensing and transport,Carbon Metabolism
177,PlaR,False,-0.0034141406847387,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
151,IS5,False,0.0033308250881336,,IS5 transcripts,Unknown
191,Tryptophanase,False,-0.0033086462320313,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
51,RpoS,False,-0.0032763431373918,RpoS,Master regulator of global stress response,Global Stress
184,pts KO,False,-0.0032285081635988,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
24,YjfJ,False,0.0032036179461602,YjfJ,Putative heat responsive regulon,Temperature Shock
74,ArcA,False,-0.003147411454159,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
125,Membrane,False,-0.0031433056836108,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
25,Lrp,False,0.0031325195890823,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
187,entC/ubiC KO-2,False,0.0031154852360225,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
114,GlcNAc,False,-0.0030493680566869,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
72,Galactose,False,0.0029753156782092,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
65,NRZ,False,-0.0028822232301237,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
99,yjjZ,False,0.0028798164798367,,Unknown,Unknown
96,Dipeptide,False,0.002816348083735,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
123,Copper,False,-0.0027965582543454,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
4,FlhDC-2,False,0.0027640708737111,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
172,Fimbriae,False,0.0027600687899602,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
119,entC/ubiC KO-1,False,-0.0027323048914167,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
128,FliA,False,-0.0027066154806043,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
107,ypjJ,False,-0.0027042322506572,,Unknown,Unknown
110,SCFA,False,0.0026488756055309,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
157,Microaerobic,False,-0.0026391236663655,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
35,FucR/ExuR,False,0.0025909207945485,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
116,Lysine/T2SS,False,-0.0025631184427925,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
147,PAL 26 Del,False,-0.0024619946030903,,Unknown,Unknown
66,nquinone ALE 3,False,0.0024349632819334,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
166,Rhamnose,False,0.0024162870229348,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
27,ydaG,False,-0.0023738989712355,,Unknown,Unknown
63,Pyrimidine,False,-0.0023223062362728,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
31,Nickel,False,0.0022396736910142,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
143,FlhDC-1,False,0.0020973138086212,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
